Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:14,1490200574000
Duration,  1 day, 4 hours, 36 minutes, 14 seconds,102974000
Slew time, 0 day, 0 hour, 36 minutes, 22 seconds,2182000.0
Integration time, 0 day, 15 hours, 14 minutes, 52 seconds,5.4892E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.021189814904733234
Relative integration time, 0.5330665993357546
Relative waiting time, 0.4457435857595121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:12:58,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:58,21/03/2017 13:32:58,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1197.0,1197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278949818701443
21/03/2017 13:32:58,21/03/2017 13:36:26,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:26,21/03/2017 13:46:32,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:32,21/03/2017 13:55:02,J1046+0304,2.821850516285997,0.05355688253848934,74.0,768,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615708602958056
21/03/2017 13:55:02,21/03/2017 14:26:38,B0823+26,2.2115782027959106,0.4646638064138933,37.0,1410,1859.0,1859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:38,21/03/2017 14:31:56,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:56,21/03/2017 14:32:56,J0623+0340,1.6745531692218207,0.0640283732367742,26.0,82,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4407193557737585
21/03/2017 14:32:56,21/03/2017 15:27:08,J1612+2008,4.242854105472584,0.351481822415939,218.0,2597,3034.0,3034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:08,21/03/2017 15:31:08,B1257+12,3.4036521463529263,0.22134882305275824,49.0,352,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395275833655405
21/03/2017 15:31:08,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,42.0,2597,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:54:27,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726394434975023
21/03/2017 15:54:27,21/03/2017 16:00:16,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:16,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,970.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:31:20,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:20,21/03/2017 16:48:27,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:27,21/03/2017 16:49:54,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:54,21/03/2017 18:20:54,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5453.0,5453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:54,21/03/2017 18:28:35,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:35,21/03/2017 18:30:52,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5820307374127447
21/03/2017 18:30:52,21/03/2017 18:36:41,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809186695691892
21/03/2017 18:36:41,21/03/2017 18:47:37,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:37,21/03/2017 18:57:07,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654072103170662
