Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:52,1490200312000
Duration,  1 day, 4 hours, 31 minutes, 52 seconds,102712000
Slew time, 0 day, 0 hour, 31 minutes, 30 seconds,1890000.0
Integration time, 0 day, 17 hours, 56 minutes, 22 seconds,6.4582E7
Waiting time, 0 day, 10 hours, 4 minutes, 0 second,3.624E7
Relative slew time, 0.018400965807305866
Relative integration time, 0.6287678168081626
Relative waiting time, 0.3528312173845315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031442800472508
21/03/2017 13:04:37,21/03/2017 13:06:09,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0649531744548
21/03/2017 13:06:09,21/03/2017 13:14:38,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:38,21/03/2017 13:20:39,J1313+0931,3.4617878492785863,0.1663686628095484,27.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:39,21/03/2017 13:25:25,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:25,21/03/2017 15:50:28,J1022+1001,2.718204916782272,0.17507964958762018,23.0,3754,8680.0,8680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:28,21/03/2017 15:56:19,J1518+0204E,4.008003183100644,0.03635132980959301,51.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:19,21/03/2017 16:13:51,J1342+2822A,3.5874515554221773,0.49524687152701324,40.0,844,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:51,21/03/2017 16:16:53,J1549+2113,4.143770963894292,0.37043110451168204,28.0,346,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2460336788554667
21/03/2017 16:16:53,21/03/2017 16:27:02,J1010+15,2.6616271092913526,0.27663468644110123,90.0,261,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:02,21/03/2017 16:42:55,J1911+0101B,5.0230992206145455,0.017988720749360667,223.0,5293,incomplete,730.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:55,21/03/2017 16:46:53,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108413455847365
21/03/2017 16:46:53,21/03/2017 16:49:59,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:59,21/03/2017 16:55:27,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:27,21/03/2017 17:06:57,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:57,21/03/2017 17:18:42,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
