Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:55,1490200315000
Duration,  1 day, 4 hours, 31 minutes, 55 seconds,102715000
Slew time, 0 day, 0 hour, 33 minutes, 22 seconds,2002000.0
Integration time, 0 day, 17 hours, 24 minutes, 33 seconds,6.2673E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.019490824125006086
Relative integration time, 0.6101640461471061
Relative waiting time, 0.37034512972788786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:19:35,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110754445846514
21/03/2017 13:19:35,21/03/2017 13:41:44,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:44,21/03/2017 13:48:41,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:41,21/03/2017 14:20:06,B0823+26,2.2115782027959106,0.4646638064138933,388.0,1410,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:06,21/03/2017 14:34:31,J0711+0931,1.8832233528712716,0.16621837056840444,32.0,659,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:31,21/03/2017 14:44:36,J1010+15,2.6616271092913526,0.27663468644110123,318.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:36,21/03/2017 14:47:56,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,284,470.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6746600015998274
21/03/2017 14:47:56,21/03/2017 15:12:08,J0627+0649,1.6925060331513266,0.11923570698986471,26.0,1709,1426.0,1426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985457785185114
21/03/2017 15:12:08,21/03/2017 15:17:36,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,incomplete,322.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:17:36,21/03/2017 15:24:18,J1738+0333,4.620320378054876,0.06201187154863972,192.0,613,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:18,21/03/2017 15:27:33,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:33,21/03/2017 15:34:56,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:56,21/03/2017 15:38:48,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,439.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7610201260321559
21/03/2017 15:38:48,21/03/2017 15:57:50,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:50,21/03/2017 16:00:33,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:33,21/03/2017 16:14:17,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:17,21/03/2017 16:18:44,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972863116249114
21/03/2017 16:18:44,21/03/2017 16:39:46,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:46,21/03/2017 16:41:26,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:26,21/03/2017 16:46:57,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657052519409245
21/03/2017 16:46:57,21/03/2017 16:58:27,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,790.0,690.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:27,21/03/2017 17:00:29,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.329549942679704
21/03/2017 17:00:29,21/03/2017 17:17:49,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:49,21/03/2017 17:30:44,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:44,21/03/2017 17:41:55,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,670.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:55,21/03/2017 17:44:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497489953217796
21/03/2017 17:44:19,21/03/2017 17:59:39,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
