Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:57:35,1490194655000
Duration,  1 day, 2 hours, 57 minutes, 35 seconds,97055000
Slew time, 0 day, 0 hour, 31 minutes, 28 seconds,1888000.0
Integration time, 0 day, 15 hours, 29 minutes, 7 seconds,5.5747E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.019452887537993922
Relative integration time, 0.5743856576168153
Relative waiting time, 0.4061614548451909
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:11,21/03/2017 16:23:47,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:47,21/03/2017 16:46:16,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:16,21/03/2017 16:51:18,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:18,21/03/2017 18:37:17,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,6351.0,6351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:17,21/03/2017 18:42:17,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:17,21/03/2017 18:43:20,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8416946031207058
21/03/2017 18:43:20,21/03/2017 18:46:32,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:32,21/03/2017 18:48:11,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:11,21/03/2017 18:52:59,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2805464881633473
21/03/2017 18:52:59,21/03/2017 18:58:03,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9966485612687805
21/03/2017 18:58:03,21/03/2017 19:02:28,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8008537495132526
21/03/2017 19:02:28,21/03/2017 19:05:27,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4397630810829853
21/03/2017 19:05:27,21/03/2017 19:06:29,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9787739863291596
21/03/2017 19:06:29,21/03/2017 19:08:52,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:52,21/03/2017 20:09:12,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3619.0,3619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:12,21/03/2017 20:09:49,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567523146466902
21/03/2017 20:09:49,21/03/2017 20:23:41,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:41,21/03/2017 20:25:29,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:29,21/03/2017 20:29:04,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:04,21/03/2017 20:48:46,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1178.0,1178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948093124522714
21/03/2017 20:48:46,21/03/2017 20:51:45,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:45,21/03/2017 21:46:56,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3309.0,3309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:56,21/03/2017 21:58:13,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:13,21/03/2017 22:04:44,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:44,21/03/2017 22:09:40,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9872755970604596
21/03/2017 22:09:40,21/03/2017 22:15:04,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6705867328112607
21/03/2017 22:15:04,21/03/2017 22:20:29,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:29,21/03/2017 22:24:06,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8853271034111851
21/03/2017 22:24:06,21/03/2017 22:37:24,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:24,21/03/2017 22:38:11,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:11,21/03/2017 22:45:40,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:40,21/03/2017 22:47:45,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490545691920587
21/03/2017 22:47:45,21/03/2017 22:52:12,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631286717376907
21/03/2017 22:52:12,21/03/2017 22:54:52,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2135639531002025
21/03/2017 22:54:52,21/03/2017 23:15:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:36,21/03/2017 23:26:37,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:37,22/03/2017 00:29:07,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3747.0,3747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:07,22/03/2017 00:33:25,J1839+15,4.882558582454136,0.2617993877991494,42.0,327,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:25,22/03/2017 00:36:33,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:33,22/03/2017 00:53:04,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:04,22/03/2017 00:55:26,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.862243043077343
22/03/2017 00:55:26,22/03/2017 01:05:34,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7120424102341418
22/03/2017 01:05:34,22/03/2017 01:06:44,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:44,22/03/2017 01:17:47,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:47,22/03/2017 01:29:20,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:20,22/03/2017 01:57:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:50,22/03/2017 02:11:51,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:51,22/03/2017 02:21:39,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:39,22/03/2017 02:31:06,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,564.0,564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:06,22/03/2017 02:38:37,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882261457052297
22/03/2017 02:38:37,22/03/2017 02:44:32,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7513534846488805
22/03/2017 02:44:32,22/03/2017 02:46:51,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653062474563629
22/03/2017 02:46:51,22/03/2017 02:51:26,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:26,22/03/2017 03:34:19,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2572.0,2572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:19,22/03/2017 03:36:18,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.757160803957287
22/03/2017 03:36:18,22/03/2017 03:37:47,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,89.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:47,22/03/2017 03:37:47,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:47,22/03/2017 03:37:47,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:47,22/03/2017 03:37:48,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:51,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:53,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:53,22/03/2017 03:37:54,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:46:44,J1929+2121,5.101033007732561,0.372737751043665,13.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:44,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:08,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809996188393602
22/03/2017 04:00:08,22/03/2017 04:00:08,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:08,22/03/2017 04:14:35,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,864.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:35,22/03/2017 04:16:08,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,incomplete,88.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 04:16:10,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:10,22/03/2017 04:16:13,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:13,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,121.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:18:29,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:29,22/03/2017 04:31:16,B0331+45,0.9393250842215719,0.8016562932307203,258.0,545,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070767791272544
22/03/2017 04:31:16,22/03/2017 04:32:55,J2204+27,5.779948706187889,0.47182067445580045,68.0,2414,2925.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:55,22/03/2017 07:28:35,J0408+551,1.0821041362364845,0.9599310885968813,303.0,1150,1357.0,1357.0,39420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
