Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:39:50,1490200790000
Duration,  1 day, 4 hours, 39 minutes, 50 seconds,103190000
Slew time, 0 day, 1 hour, 15 minutes, 56 seconds,4556000.0
Integration time, 0 day, 13 hours, 6 minutes, 54 seconds,4.7214E7
Waiting time, 0 day, 14 hours, 17 minutes, 0 second,5.142E7
Relative slew time, 0.04415156507413509
Relative integration time, 0.457544335691443
Relative waiting time, 0.4983040992344219
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7905649292624104
21/03/2017 13:03:22,21/03/2017 13:13:57,B1257+12,3.4036521463529263,0.22134882305275824,283.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:57,21/03/2017 13:20:40,J1046+0304,2.821850516285997,0.05355688253848934,34.0,768,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080263110781371
21/03/2017 13:20:40,21/03/2017 13:22:51,J1012+5307,2.672785151988384,0.9270733295670593,48.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200645492463686
21/03/2017 13:22:51,21/03/2017 13:28:19,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:19,21/03/2017 13:46:36,J0711+0931,1.8832233528712716,0.16621837056840444,26.0,659,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:36,21/03/2017 13:55:26,B1541+09,4.117437145251993,0.16559460443815205,230.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:26,21/03/2017 14:29:39,J1142+0119,3.0630528372500483,0.022980168484592004,50.0,1106,2003.0,2003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:39,21/03/2017 14:33:16,J1627+1419,4.3079641222725975,0.24997332767584454,50.0,311,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:16,21/03/2017 14:37:33,J0633+0632,1.7180010320107069,0.11419737777167009,145.0,263,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.349769582503194
21/03/2017 14:37:33,21/03/2017 15:03:43,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1569.0,1569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:43,21/03/2017 15:14:03,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,913.0,613.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7862604814156606
21/03/2017 15:28:03,21/03/2017 15:47:25,J1807+04,4.744750293598751,0.07126761112310179,195.0,165,127.0,127.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:25,21/03/2017 15:42:38,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,464.0,464.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936923935392897Waited for more observables to rise above the horizon. 
21/03/2017 16:05:38,21/03/2017 17:23:02,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3235.0,3235.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:02,21/03/2017 17:04:57,J1848+0351,4.9249002701075195,0.0673682546859378,79.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.211722054115242
21/03/2017 17:04:57,21/03/2017 17:15:01,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716182515076067
21/03/2017 17:15:01,21/03/2017 17:50:35,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2133.0,2133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:35,21/03/2017 17:55:40,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:40,21/03/2017 18:01:30,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,469.0,349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:30,21/03/2017 18:12:40,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,731.0,670.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:40,21/03/2017 18:22:02,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:02,21/03/2017 18:30:42,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807316557139043
21/03/2017 18:30:42,21/03/2017 18:34:02,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,500.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3674500919757917
21/03/2017 18:34:02,21/03/2017 18:42:56,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:56,21/03/2017 18:44:39,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:39,21/03/2017 19:02:35,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:35,21/03/2017 19:10:29,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:29,21/03/2017 20:48:20,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,5870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:20,21/03/2017 20:58:00,B1911+11,5.036010839171565,0.19840369641622319,23.0,844,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:00,21/03/2017 21:07:46,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6454.0,584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:46,21/03/2017 21:09:24,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0550432288238256
21/03/2017 21:09:24,21/03/2017 21:20:09,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.612617944063176
21/03/2017 21:20:09,21/03/2017 21:31:44,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:44,21/03/2017 22:06:18,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2073.0,2073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:18,21/03/2017 22:09:30,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:30,21/03/2017 22:12:30,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:30,21/03/2017 22:18:26,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:26,21/03/2017 22:45:51,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:51,21/03/2017 22:51:26,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:26,21/03/2017 22:59:41,B2021+51,5.335607731750373,0.9060694182414888,351.0,193,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:41,21/03/2017 23:05:03,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879234597592994
21/03/2017 23:05:03,21/03/2017 23:06:48,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.657593359979395
21/03/2017 23:06:48,21/03/2017 23:14:15,B2000+40,5.247916354199848,0.7129374742865041,358.0,326,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.668021672282977
21/03/2017 23:14:15,21/03/2017 23:27:09,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:09,21/03/2017 23:34:15,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4283086468504123
21/03/2017 23:34:15,21/03/2017 23:49:02,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:02,21/03/2017 23:56:41,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:41,22/03/2017 00:12:04,J1946+2535,5.178471884924559,0.446763079347654,363.0,910,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6237148058686823
22/03/2017 00:12:04,22/03/2017 00:44:45,J1946+2611,5.17823262937293,0.4572239041449545,363.0,1728,1598.0,1598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814418795260694
22/03/2017 00:44:45,22/03/2017 00:50:04,J1901+1306,4.982098345797981,0.22887229701923306,25.0,407,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829519901000595
22/03/2017 00:50:04,22/03/2017 00:54:42,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449560628931268
22/03/2017 00:54:42,22/03/2017 00:59:45,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:45,22/03/2017 01:03:54,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:54,22/03/2017 01:04:43,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:43,22/03/2017 01:29:30,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:30,22/03/2017 01:39:17,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:17,22/03/2017 01:44:24,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:24,22/03/2017 01:55:27,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:27,22/03/2017 02:00:25,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:25,22/03/2017 02:47:52,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2847.0,2847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
