Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:21:38,1490289698000
Duration,  2 days, 5 hours, 21 minutes, 38 seconds,192098000
Slew time, 0 day, 1 hour, 19 minutes, 34 seconds,4774000.0
Integration time, 1 day, 2 hours, 51 minutes, 4 seconds,9.6664E7
Waiting time, 1 day, 1 hour, 11 minutes, 0 second,9.066E7
Relative slew time, 0.024851898510135452
Relative integration time, 0.5032014909056836
Relative waiting time, 0.47194661058418097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:59:32,21/03/2017 20:07:38,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174824916475533
21/03/2017 20:07:38,21/03/2017 20:14:23,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:23,21/03/2017 20:16:50,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:50,21/03/2017 20:21:52,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:52,21/03/2017 20:37:21,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:21,21/03/2017 20:56:55,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:55,21/03/2017 21:02:09,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.754941552612583
21/03/2017 21:02:09,21/03/2017 21:04:34,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060332173124975
21/03/2017 21:04:34,21/03/2017 21:09:38,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636606054742914
21/03/2017 21:09:38,21/03/2017 21:17:29,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:29,21/03/2017 21:43:47,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:47,21/03/2017 22:40:09,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3378.0,3378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:09,21/03/2017 23:33:37,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3200.0,3200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542929339141694
21/03/2017 23:33:37,21/03/2017 23:41:19,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2023059908131326
21/03/2017 23:41:19,21/03/2017 23:46:23,J2225+35,5.867796945204935,0.619591884457987,11.0,234,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:23,21/03/2017 23:51:34,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:34,22/03/2017 00:00:46,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:46,22/03/2017 00:08:32,J2138+4911,5.6635934227216,0.8584111037725444,22.0,581,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074319301907313
22/03/2017 00:08:32,22/03/2017 00:42:13,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2017.0,2017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:13,22/03/2017 00:54:31,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:31,22/03/2017 00:59:22,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575726033566796
22/03/2017 00:59:22,22/03/2017 01:11:21,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490414954617219
22/03/2017 01:11:21,22/03/2017 01:16:19,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545100802309007
22/03/2017 01:16:19,22/03/2017 01:20:10,J1917+1737,5.050108445316341,0.3076220376828983,36.0,231,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836333841908055
22/03/2017 01:20:10,22/03/2017 02:00:05,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,2395.0,2395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:05,22/03/2017 02:09:02,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:02,22/03/2017 02:15:20,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427310745040324
22/03/2017 02:15:20,22/03/2017 02:25:26,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:26,22/03/2017 02:31:42,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718530111976356
22/03/2017 02:31:42,22/03/2017 02:42:39,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:39,22/03/2017 02:52:53,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:53,22/03/2017 02:56:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:00,22/03/2017 02:59:48,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:48,22/03/2017 03:04:50,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:50,22/03/2017 03:07:29,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117736785645394
22/03/2017 03:07:29,22/03/2017 03:08:46,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4890477750137374
22/03/2017 03:08:46,22/03/2017 03:12:52,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:52,22/03/2017 03:34:42,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,1308.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:42,22/03/2017 03:39:44,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:44,22/03/2017 03:39:45,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:45,22/03/2017 03:39:46,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:46,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,281.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,332.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:03,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:04,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,388.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:58:34,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7502277046710935
22/03/2017 03:58:34,22/03/2017 03:58:39,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:39,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,134.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:13:34,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,800.0,750.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:34,22/03/2017 04:38:49,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:49,22/03/2017 04:44:08,J0102+4839,0.2748893571891069,0.8377580409572782,4.0,255,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:08,22/03/2017 04:56:03,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013135405473554
22/03/2017 05:47:03,22/03/2017 06:53:51,J0408+551,1.0821041362364845,0.9599310885968813,341.0,1150,1490.0,607.0,3060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:51,23/03/2017 02:20:51,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,391.0,391.0,36300,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3094876439954735
22/03/2017 16:15:51,22/03/2017 16:45:58,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1718.0,1718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:58,22/03/2017 16:55:50,J1843+2024,4.901915738299797,0.356311875676729,41.0,364,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:50,22/03/2017 17:06:20,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:20,22/03/2017 17:10:51,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:51,22/03/2017 17:31:29,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:29,22/03/2017 17:39:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,450.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:39:01,22/03/2017 17:41:46,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579275512688337
22/03/2017 17:41:46,22/03/2017 17:48:16,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:16,22/03/2017 17:48:26,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:26,22/03/2017 19:12:22,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5426.0,5036.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:12:22,22/03/2017 19:23:30,J1919+1314,5.059490317266332,0.23114607318363678,14.0,612,664.0,654.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:30,22/03/2017 19:39:20,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1398.0,948.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:20,22/03/2017 19:44:24,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:44:24,22/03/2017 19:45:15,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5735768009038706
22/03/2017 19:45:15,22/03/2017 19:56:14,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:14,22/03/2017 20:00:25,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:25,22/03/2017 20:02:30,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,124.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:30,22/03/2017 20:09:19,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,409.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:19,22/03/2017 20:13:36,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:36,22/03/2017 20:22:46,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1856.0,548.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:22:46,22/03/2017 20:38:34,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,946.0,946.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362393471308555
22/03/2017 20:38:34,22/03/2017 20:47:13,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:13,22/03/2017 20:51:16,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:16,22/03/2017 20:56:17,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:56:17,22/03/2017 21:02:04,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:02:04,22/03/2017 21:12:51,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:51,22/03/2017 21:16:49,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5917690072748925
22/03/2017 21:16:49,22/03/2017 21:31:21,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9818843403121853
22/03/2017 21:31:21,22/03/2017 22:00:08,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1725.0,1725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:08,22/03/2017 22:09:21,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,626.0,550.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:09:21,22/03/2017 23:22:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4388.0,4388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:32,22/03/2017 23:28:06,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:28:06,22/03/2017 23:30:15,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350892962974821
22/03/2017 23:30:15,22/03/2017 23:38:51,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:38:51,22/03/2017 23:52:49,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:49,23/03/2017 00:04:00,J2011+3331,5.284342539241804,0.5850956457177915,366.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:04:00,23/03/2017 00:15:28,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:28,23/03/2017 00:21:19,J1901+0435,4.980893341393584,0.08010576452972863,34.0,382,317.0,317.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2032435393110774
23/03/2017 00:21:19,23/03/2017 00:38:44,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1044.0,1044.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:38:44,23/03/2017 00:39:11,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,324.0,24.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.1218652799541244
23/03/2017 00:39:11,23/03/2017 00:54:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,903.0,903.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:54:14,23/03/2017 00:57:32,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:57:32,23/03/2017 01:32:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:04,23/03/2017 01:36:14,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.646198025936937
23/03/2017 01:36:14,23/03/2017 01:48:39,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1327.0,744.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:48:39,23/03/2017 02:01:09,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:01:09,23/03/2017 02:05:07,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,237.0,237.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:05:07,23/03/2017 02:19:47,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6699.0,879.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:47,23/03/2017 02:41:17,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1286.0,1286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343381029769459
23/03/2017 02:41:17,23/03/2017 02:49:54,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,813.0,513.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3495600278234805
23/03/2017 02:49:54,23/03/2017 02:54:59,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:54:59,23/03/2017 03:01:14,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,incomplete,369.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:01:14,23/03/2017 03:01:17,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:01:17,23/03/2017 03:02:51,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1159235697421
23/03/2017 03:02:51,23/03/2017 03:19:14,B2002+31,5.257243393722505,0.551863461688353,0.0,890,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
