Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:36:22,1490196982000
Duration,  1 day, 3 hours, 36 minutes, 22 seconds,99382000
Slew time, 0 day, 0 hour, 30 minutes, 53 seconds,1853000.0
Integration time, 0 day, 14 hours, 50 minutes, 29 seconds,5.3429E7
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.018645227505987
Relative integration time, 0.537612444909541
Relative waiting time, 0.443742327584472
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:51,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.628181592701419
21/03/2017 13:03:51,21/03/2017 14:17:49,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,4412.0,4412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:49,21/03/2017 14:27:53,J1238+21,3.30908390247795,0.3816991440880299,276.0,751,328.0,328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:53,21/03/2017 14:57:59,B0823+26,2.2115782027959106,0.4646638064138933,64.0,1410,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:59,21/03/2017 15:28:39,B0943+10,2.5574600417681577,0.1721815788460517,359.0,1368,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:39,21/03/2017 15:53:04,J1342+2822A,3.5874515554221773,0.49524687152701324,300.0,844,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:04,21/03/2017 16:01:20,J1010+15,2.6616271092913526,0.27663468644110123,63.0,261,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:20,21/03/2017 16:09:51,J1627+1419,4.3079641222725975,0.24997332767584454,260.0,311,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:51,21/03/2017 16:15:31,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825628242325578
21/03/2017 16:15:31,21/03/2017 16:20:14,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:14,21/03/2017 16:25:05,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7803274311365023
21/03/2017 16:25:05,21/03/2017 17:48:58,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5029.0,5029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:58,21/03/2017 17:58:40,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:40,21/03/2017 18:05:33,J1738+0333,4.620320378054876,0.06201187154863972,32.0,613,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60812323964076
21/03/2017 18:05:33,21/03/2017 18:09:07,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:07,21/03/2017 18:13:58,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:58,21/03/2017 18:27:04,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:04,21/03/2017 18:39:41,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:41,21/03/2017 18:41:54,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400086245566003
21/03/2017 18:41:54,21/03/2017 18:45:24,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6900719957536097
21/03/2017 18:45:24,21/03/2017 18:50:29,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485479845350204
21/03/2017 18:50:29,21/03/2017 19:02:27,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:27,21/03/2017 19:05:06,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:06,21/03/2017 19:10:45,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103064787069346
21/03/2017 19:10:45,21/03/2017 19:15:51,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471385587810543
21/03/2017 19:15:51,21/03/2017 19:20:51,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:51,21/03/2017 19:32:38,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:38,21/03/2017 19:35:16,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365322222516582
21/03/2017 19:35:16,21/03/2017 19:39:14,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0023186723812496
21/03/2017 19:39:14,21/03/2017 19:42:20,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:20,21/03/2017 19:52:06,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:06,21/03/2017 19:57:57,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394228003695936
21/03/2017 19:57:57,21/03/2017 20:02:58,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:58,21/03/2017 20:20:44,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
