Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:16:51,1490199411000
Duration,  1 day, 4 hours, 16 minutes, 51 seconds,101811000
Slew time, 0 day, 1 hour, 40 minutes, 16 seconds,6016000.0
Integration time, 0 day, 14 hours, 12 minutes, 35 seconds,5.1155E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.05908988223276463
Relative integration time, 0.5024506192847531
Relative waiting time, 0.4384594984824822
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:41,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:41,21/03/2017 13:11:03,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:03,21/03/2017 13:23:47,J0533+0402,1.4548642856722165,0.07039737056551017,47.0,659,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:47,21/03/2017 13:39:29,B1620-09,4.290432071770159,-0.15916821001770953,187.0,769,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181460957428001
21/03/2017 13:39:29,21/03/2017 13:46:50,J0702-4956,1.8441803375041583,-0.8713352668835623,130.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:50,21/03/2017 13:53:52,J1012+5307,2.672785151988384,0.9270733295670593,233.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:52,21/03/2017 14:17:37,J1012-4235,2.670862809916489,-0.7432193731409187,145.0,2072,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:37,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,98.0,5293,incomplete,3630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:44:17,J1143-5536,3.0681281092707438,-0.9703812474931973,76.0,1211,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:17,21/03/2017 15:54:56,J1535-4415,4.083773743693892,-0.7722674696582776,68.0,1150,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:56,21/03/2017 16:14:19,J1012-4235,2.670862809916489,-0.7432193731409187,119.0,2072,2324.0,1044.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:19,21/03/2017 16:21:24,J1705-04,4.472406208235469,-0.08173958663506777,164.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:24,21/03/2017 16:30:18,J1759-2307,4.710276041158995,-0.4033795270935672,24.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:18,21/03/2017 16:50:19,B0950-38,2.5843381122488704,-0.6745203049003351,145.0,1045,1336.0,1056.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:19,21/03/2017 17:00:51,J1731-3123,4.585891152302748,-0.5475340270346767,142.0,298,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:51,21/03/2017 17:10:15,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:15,21/03/2017 17:14:51,J1808-0813,4.74798147982061,-0.14339916022594076,18.0,280,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
