Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:10,1490200570000
Duration,  1 day, 4 hours, 36 minutes, 10 seconds,102970000
Slew time, 0 day, 1 hour, 46 minutes, 10 seconds,6370000.0
Integration time, 0 day, 16 hours, 57 minutes, 0 second,6.102E7
Waiting time, 0 day, 9 hours, 53 minutes, 0 second,3.558E7
Relative slew time, 0.061862678450033994
Relative integration time, 0.5925997863455376
Relative waiting time, 0.3455375352044285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:13,21/03/2017 16:38:50,J1738-2736,4.6174596497040925,-0.48158579162070875,191.0,769,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:50,21/03/2017 16:48:45,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128985636287084
21/03/2017 16:48:45,21/03/2017 17:18:03,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1754.0,1754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:03,21/03/2017 17:22:14,J1702-3932,4.460360527514622,-0.6897929054826477,21.0,288,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:14,21/03/2017 17:24:53,J1759-1956,4.710601472342439,-0.34786351246971425,22.0,133,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:53,21/03/2017 18:54:04,J1600-3053,4.192564730330353,-0.5387765209294614,29.0,3388,5322.0,5322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:04,21/03/2017 18:59:30,B1740-13,4.640948436221535,-0.241543872202393,30.0,402,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594324518624457
21/03/2017 18:59:30,21/03/2017 19:05:54,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:54,21/03/2017 19:14:21,J1822-1617,4.8110437163536695,-0.2840280950780217,21.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:21,21/03/2017 19:23:31,J1739+0612,4.622065719044209,0.10834810070908354,37.0,288,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:31,21/03/2017 19:25:22,J1801-0857C,4.720442271347036,-0.15604843397976967,17.0,165,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:22,21/03/2017 19:32:56,J1852+0033,4.9426706307749075,0.009700636945320706,15.0,842,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167356305213665
21/03/2017 19:32:56,21/03/2017 19:38:17,J1619-42,4.2721296765691195,-0.7336200622549498,129.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:17,21/03/2017 19:42:26,J1548-4821,4.138121842159952,-0.8436257409397468,17.0,432,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.861955920253195
21/03/2017 19:42:26,21/03/2017 19:54:00,J1808-0813,4.74798147982061,-0.14339916022594076,156.0,280,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:00,21/03/2017 20:03:57,J1913+1145,5.034102612522718,0.205236660437781,24.0,792,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382918921200794
21/03/2017 20:03:57,21/03/2017 20:40:14,J1720-2446,4.539489392476914,-0.43212897838336267,47.0,5293,incomplete,2130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:14,21/03/2017 20:45:41,J1909+1859,5.014811197412215,0.33137373865960806,47.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:41,21/03/2017 20:50:14,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:14,21/03/2017 20:59:49,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:49,21/03/2017 21:09:58,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:58,21/03/2017 21:13:41,B1829-08,4.854707490915438,-0.14746267457552845,33.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:41,21/03/2017 21:21:51,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230033145146814
21/03/2017 21:21:51,21/03/2017 21:27:04,J1853+1303,4.9478134198396075,0.22797907435390216,27.0,644,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.251452131350676
21/03/2017 21:27:04,21/03/2017 21:41:26,B1756-22,4.709782396596684,-0.38526688796731495,35.0,658,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:26,21/03/2017 21:50:20,J1906+0055,5.000368306963755,0.015998851476614687,323.0,257,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186570029320067
21/03/2017 21:50:20,21/03/2017 21:55:02,J1737-3102,4.61448546321459,-0.5416314204671681,100.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:02,21/03/2017 22:05:52,B1944+17,5.178758700698303,0.3158136435643975,255.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:52,21/03/2017 22:06:33,J1853+03,4.943645106273938,0.05235987755982989,19.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.242429450737942
21/03/2017 22:06:33,21/03/2017 22:31:36,J1638-44,4.355905480664847,-0.7795803992241338,122.0,1410,1381.0,1381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:36,21/03/2017 22:35:54,B1924+16,5.090930678411758,0.2933742362597151,235.0,311,273.0,23.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6198406497806244
21/03/2017 22:35:54,21/03/2017 22:38:06,J1758-2846,4.704782980948603,-0.5020633518834133,84.0,89,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8589569507574897
21/03/2017 22:38:06,21/03/2017 22:49:57,J1843-1448,4.900111867795808,-0.2582475942899729,309.0,415,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:57,21/03/2017 23:34:48,J1848-1414,4.9246755589663245,-0.24833611187473761,362.0,1728,2329.0,2329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:48,21/03/2017 23:39:31,J1543-5149,4.11782437563537,-0.9041063203802138,97.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:31,21/03/2017 23:42:51,J1759-3107,4.7096296148372865,-0.5429840506374637,36.0,186,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:51,22/03/2017 00:03:53,J1918-0642,5.05622126147214,-0.11676791954099563,300.0,892,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:53,22/03/2017 01:16:55,B1813-26,4.784776656555258,-0.467782176492158,52.0,3388,4330.0,4330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:55,22/03/2017 01:31:34,J2007+0910,5.27075639456212,0.16005120117511434,309.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:34,22/03/2017 01:38:20,J1546-5302,4.128241824152621,-0.9254947728276709,100.0,262,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:20,22/03/2017 02:21:56,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:56,22/03/2017 02:31:28,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:28,22/03/2017 02:50:54,J2033+1734,5.381978526526395,0.30688045697999955,83.0,1643,1083.0,1083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164419119331447
22/03/2017 02:50:54,22/03/2017 02:55:13,J1617-5055,4.265097454124627,-0.888599482067873,97.0,187,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15461341189938
22/03/2017 02:55:13,22/03/2017 03:00:16,B2002+31,5.257243393722505,0.551863461688353,97.0,189,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:16,22/03/2017 03:07:58,J1748-2446E,4.660378168675259,-0.432041711920763,66.0,344,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:58,22/03/2017 03:11:56,J1526-5633,4.04343336691613,-0.9867752221199162,42.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:56,22/03/2017 03:16:34,J1852-2610,4.943606345420133,-0.45663291626768204,47.0,85,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:34,22/03/2017 03:26:46,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:46,22/03/2017 03:32:18,J1528-5547,4.052013114630726,-0.973491327257515,50.0,326,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576171415505923
22/03/2017 03:32:18,22/03/2017 03:41:28,J1322-62,3.503312141065618,-1.096939434878436,18.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:28,22/03/2017 03:45:21,B2043-04,5.436712037324527,-0.07579577090466484,98.0,153,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:21,22/03/2017 04:25:02,J0542-68,1.494801782280977,-1.1914781026947956,131.0,1410,incomplete,2250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:25:02,22/03/2017 04:34:47,J0955-61,2.596177262341565,-1.0786134777324956,22.0,311,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:47,22/03/2017 04:38:39,B1659-60,4.469119171477547,-1.0515899631474501,46.0,346,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.860796699185143
22/03/2017 04:38:39,22/03/2017 04:45:58,J0735-62,1.9869119092912113,-1.098975652339096,55.0,327,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:58,22/03/2017 04:54:41,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,370,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:41,22/03/2017 05:31:11,J1248-6344,3.3544035581675486,-1.112309967824333,16.0,1961,2174.0,2174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:11,22/03/2017 05:37:25,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:25,22/03/2017 05:40:20,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:20,22/03/2017 05:43:16,J0329+1654,0.9125563077130601,0.29497033986066384,156.0,1436,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:43:16,22/03/2017 05:50:09,B1154-62,3.129610968274852,-1.0888388285248813,145.0,329,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296173731578655
22/03/2017 05:50:09,22/03/2017 05:55:08,J1549-5722,4.1442770366553185,-1.0012275179537915,26.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:08,22/03/2017 06:03:44,J0348+0432,0.9980111912712586,0.0791771427086578,164.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:44,22/03/2017 06:09:20,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:09:20,22/03/2017 06:12:13,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:13,22/03/2017 06:24:45,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:45,22/03/2017 07:29:00,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,incomplete,3822.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:00,22/03/2017 07:38:08,J1222-5738,3.2413891257777854,-1.0057944628298434,198.0,517,650.0,350.0,28980,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4754472300763308Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:08,22/03/2017 19:26:10,J1934+19,5.122541354603357,0.33161255787892263,89.0,354,213.0,213.0,6600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.663363798433031
