Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:34:13,1490164453000
Duration,  0 day, 18 hours, 34 minutes, 13 seconds,66853000
Slew time, 0 day, 1 hour, 12 minutes, 53 seconds,4373000.0
Integration time, 0 day, 15 hours, 1 minute, 20 seconds,5.408E7
Waiting time, 0 day, 2 hours, 20 minutes, 0 second,8400000.0
Relative slew time, 0.0654121729765306
Relative integration time, 0.8089390154518122
Relative waiting time, 0.12564881157165722
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:36,21/03/2017 17:29:48,J1700-3919,4.452209112687287,-0.6862051872797011,42.0,189,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:48,21/03/2017 17:38:19,B1914+09,5.046353696679909,0.1720408859157937,48.0,475,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:19,21/03/2017 17:40:06,J1840-0840,4.8906961800915605,-0.15112127253865346,19.0,192,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1872285844059576
21/03/2017 17:40:06,21/03/2017 17:43:51,B1924+16,5.090930678411758,0.2933742362597151,23.0,311,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5428950976340254
21/03/2017 17:43:51,21/03/2017 17:55:06,J1748-2446K,4.660378168675259,-0.432041711920763,43.0,628,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:06,21/03/2017 18:01:38,J1702-3932,4.460360527514622,-0.6897929054826477,21.0,288,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:38,21/03/2017 18:07:15,B1935+25,5.135723382839153,0.4491977166914499,61.0,234,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:15,21/03/2017 18:13:27,J1632-4509,4.329434653676268,-0.78797252404414,72.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:27,21/03/2017 18:26:43,B1826-17,4.842062362318582,-0.3115223637474246,45.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:43,21/03/2017 20:13:10,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,6369.0,6369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:10,21/03/2017 20:20:22,J1748-2446aa,4.660378168675259,-0.432041711920763,46.0,547,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187522722888977
21/03/2017 20:20:22,21/03/2017 20:26:23,J2006+3102,5.262967637336735,0.5416483889460069,63.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:23,21/03/2017 20:33:37,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:37,21/03/2017 20:58:07,J1907+0740,5.0079399815912184,0.1339181438781627,29.0,1238,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:07,21/03/2017 21:02:55,J1759-3107,4.7096296148372865,-0.5429840506374637,44.0,186,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:55,21/03/2017 21:17:38,B1756-22,4.709782396596684,-0.38526688796731495,43.0,658,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:38,21/03/2017 21:19:31,B1839+09,4.89535468203129,0.16060592498903986,31.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4414006743738275
21/03/2017 21:19:31,21/03/2017 21:31:17,J1702-4310,4.461275370930876,-0.753206534971775,144.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:17,21/03/2017 21:38:30,J2007+0910,5.27075639456212,0.16005120117511434,192.0,570,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3651564029519716
21/03/2017 21:38:30,21/03/2017 21:42:15,J1845-1351,4.909574824833966,-0.24146387794500995,29.0,298,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170594252657397
21/03/2017 21:42:15,21/03/2017 21:47:56,J1658-47,4.443608275577563,-0.8237954069413236,213.0,284,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.210608815943159
21/03/2017 21:47:56,21/03/2017 22:34:38,J2032+4127,5.376567264080281,0.7235570755643679,203.0,1961,2599.0,2599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:38,21/03/2017 22:46:42,J1614-5144,4.253200126390199,-0.9026794409946561,154.0,477,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:42,21/03/2017 22:50:07,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:07,21/03/2017 23:40:11,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3004.0,3004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:11,21/03/2017 23:42:45,J1748-2446S,4.660378168675259,-0.432041711920763,50.0,204,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.964760601999414
21/03/2017 23:42:45,22/03/2017 00:10:29,J0542-68,1.494801782280977,-1.1914781026947956,107.0,1410,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:29,22/03/2017 00:15:35,J1502-5653,3.9398909090989926,-0.9926113607317447,53.0,327,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:35,22/03/2017 00:47:24,J1848-1414,4.9246755589663245,-0.24833611187473761,74.0,1728,1835.0,1835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:24,22/03/2017 00:49:26,J1101-6101,2.8874261723860326,-1.0647497457074873,102.0,245,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:26,22/03/2017 00:51:44,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:44,22/03/2017 00:54:42,J1748-2446ag,4.660378168675259,-0.432041711920763,77.0,124,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296030155031716
22/03/2017 00:54:42,22/03/2017 00:58:59,J1135-6055,3.0325095753401476,-1.0631964026732124,70.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:59,22/03/2017 01:29:57,J2033+1734,5.381978526526395,0.30688045697999955,215.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:57,22/03/2017 01:33:04,J1542-5303,4.114214467510238,-0.9256983945737369,117.0,163,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3261352246473246
22/03/2017 01:33:04,22/03/2017 02:06:00,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1966.0,1966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:00,22/03/2017 02:08:49,J1137-6700,3.0435697995320883,-1.1692105618400666,24.0,370,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.544220072975957
22/03/2017 02:08:49,22/03/2017 02:16:32,J2033-1938,5.384006220962541,-0.3423802697363654,99.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:32,22/03/2017 02:34:12,J1022-5813,2.716030476517059,-1.0159270687650328,108.0,2414,4942.0,952.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:12,22/03/2017 02:42:19,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:19,22/03/2017 02:51:46,J1322-62,3.503312141065618,-1.096939434878436,35.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:46,22/03/2017 03:00:58,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:58,22/03/2017 03:05:37,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:37,22/03/2017 03:14:56,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:56,22/03/2017 03:18:40,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747398412756142
22/03/2017 03:18:40,22/03/2017 03:23:51,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:51,22/03/2017 03:27:19,J1148-6415,3.0919816696018545,-1.1212140558915904,30.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:19,22/03/2017 05:07:07,J0214+5222,0.5887047417800069,0.9141692828301117,159.0,6023,5829.0,5829.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:07:07,22/03/2017 05:14:13,J1541-5535,4.109494079104115,-0.9701073277633705,176.0,659,incomplete,250.0,8400,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. 
