Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:55:55,1490158555000
Duration,  0 day, 16 hours, 55 minutes, 55 seconds,60955000
Slew time, 0 day, 2 hours, 3 minutes, 2 seconds,7382000.0
Integration time, 0 day, 14 hours, 52 minutes, 53 seconds,5.3573E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12110573373800344
Relative integration time, 0.8788942662619965
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:18,21/03/2017 15:30:04,B1740-13,4.640948436221535,-0.241543872202393,244.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:04,21/03/2017 17:22:08,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,6712.0,6712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:08,21/03/2017 17:23:43,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:43,21/03/2017 17:43:42,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:42,21/03/2017 17:59:20,B1633+24,4.343381361562797,0.4243443251057869,63.0,825,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:20,21/03/2017 18:59:42,J1700-3312,4.4544424796313695,-0.5792238733004015,68.0,2800,3554.0,3554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:42,21/03/2017 19:02:59,J1813-1246,4.770840784254502,-0.2222424699300602,32.0,211,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:59,21/03/2017 19:05:06,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,132.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2886278468508363
21/03/2017 19:05:06,21/03/2017 19:09:53,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,276.0,276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:53,21/03/2017 19:15:25,J1739+0612,4.622065719044209,0.10834810070908354,47.0,288,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:25,21/03/2017 19:44:11,J1143-5536,3.0681281092707438,-0.9703812474931973,186.0,1211,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:11,21/03/2017 20:13:23,B1842-04,4.911262630942696,-0.07955889469743707,168.0,1244,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:23,21/03/2017 20:17:48,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:48,21/03/2017 20:19:32,J1800-0125,4.713994683296525,-0.02457714475016682,19.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:32,21/03/2017 20:31:14,B1756-22,4.709782396596684,-0.38526688796731495,24.0,658,688.0,678.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:14,21/03/2017 20:38:17,J1741+1351,4.631750795773232,0.2419420501150206,41.0,263,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:17,21/03/2017 20:43:00,J1740-3052,4.628758693115347,-0.5387041154606287,43.0,262,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:00,21/03/2017 20:48:47,B1639+36A,4.370659330608373,0.6362473675842965,67.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:47,21/03/2017 20:55:02,J1740-3052,4.628758693115347,-0.5387041154606287,343.0,262,272.0,32.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:02,21/03/2017 21:07:52,J1632-4509,4.329434653676268,-0.78797252404414,218.0,844,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278984543139624
21/03/2017 21:07:52,21/03/2017 21:19:26,J1853+0011,4.945824440733261,0.0033437599586124698,200.0,475,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:26,21/03/2017 21:20:22,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:22,21/03/2017 21:26:46,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1129994159520216
21/03/2017 21:26:46,21/03/2017 21:30:54,B1935+25,5.135723382839153,0.4491977166914499,14.0,234,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:54,21/03/2017 21:38:23,B1854+00,4.961156576435615,0.016662076592372534,26.0,400,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:23,21/03/2017 21:45:23,J1748-2446W,4.660378168675259,-0.432041711920763,65.0,630,655.0,355.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7755159200790858
21/03/2017 21:45:23,21/03/2017 21:54:04,B1924+16,5.090930678411758,0.2933742362597151,293.0,311,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624472367494682
21/03/2017 21:54:04,21/03/2017 22:02:14,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:14,21/03/2017 22:07:36,J1715-3247,4.517745498879152,-0.5720316623411414,94.0,367,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6086754502651655
21/03/2017 22:07:36,21/03/2017 22:14:24,B2002+31,5.257243393722505,0.551863461688353,248.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:24,21/03/2017 22:19:40,J1730-2304,4.583064899920645,-0.4024380674062206,86.0,399,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7330644828005624
21/03/2017 22:19:40,21/03/2017 22:30:56,B1900+06,4.9865712610605835,0.10953594270917001,292.0,450,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.17210968482196
21/03/2017 22:30:56,21/03/2017 22:38:05,J1931+1440,5.1094513852134,0.255981623625835,353.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238392792343217
21/03/2017 22:38:05,21/03/2017 22:43:25,J1601-50,4.194898857168371,-0.8793550547964764,133.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:25,21/03/2017 23:06:06,B1736-31,4.62252663141084,-0.5499954260936698,36.0,1244,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:06,21/03/2017 23:11:14,J2021+4026,5.329798476057163,0.7059134451932209,260.0,69,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4377546366669092
21/03/2017 23:11:14,21/03/2017 23:14:53,B1944+17,5.178758700698303,0.3158136435643975,22.0,395,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000067248578267
21/03/2017 23:14:53,21/03/2017 23:20:26,B1826-17,4.842062362318582,-0.3115223637474246,56.0,751,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7152453443128572
21/03/2017 23:20:26,21/03/2017 23:52:41,J2033+1734,5.381978526526395,0.30688045697999955,292.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:41,22/03/2017 00:36:33,J1814-1744,4.776609824652865,-0.3092723434533952,81.0,6023,5591.0,2551.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:36:33,22/03/2017 00:54:04,B1953+29,5.216198317715415,0.5086832708353853,307.0,455,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:04,22/03/2017 01:08:01,J1701-3006E,4.455918184602751,-0.525116775715221,86.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:01,22/03/2017 01:13:20,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487253830309862
22/03/2017 01:13:20,22/03/2017 01:22:17,B1914+09,5.046353696679909,0.1720408859157937,72.0,475,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:17,22/03/2017 01:26:05,J1658-47,4.443608275577563,-0.8237954069413236,78.0,284,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:26:05,22/03/2017 01:33:14,B2043-04,5.436712037324527,-0.07579577090466484,272.0,153,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:14,22/03/2017 01:37:44,B1814-23,4.786565473594449,-0.4046254982540187,54.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:44,22/03/2017 02:06:28,J1022-5813,2.716030476517059,-1.0159270687650328,84.0,2414,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:28,22/03/2017 02:14:26,J1540-5736,4.105815797705537,-1.0050333053505014,33.0,450,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:26,22/03/2017 02:19:37,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:37,22/03/2017 02:44:26,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,3464.0,1474.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:26,22/03/2017 02:48:32,B0021-72I,0.10529665915949607,-1.2576082935314208,50.0,253,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:32,22/03/2017 02:49:53,J1454-5846,3.901604130352358,-1.025503399482517,40.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104506605417493
22/03/2017 02:49:53,22/03/2017 03:06:49,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:49,22/03/2017 03:10:22,J1435-5954,3.8179339186763754,-1.0452136936134975,35.0,189,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:22,22/03/2017 03:43:40,J2241-5236,5.941538451459661,-0.9178675579448986,57.0,1039,1941.0,1941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:40,22/03/2017 03:53:21,J1222-5738,3.2413891257777854,-1.0057944628298434,64.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:21,22/03/2017 03:56:24,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123895947018573
22/03/2017 03:56:24,22/03/2017 04:06:34,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2238.0,598.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:34,22/03/2017 04:10:09,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6094005748169662
22/03/2017 04:10:09,22/03/2017 04:20:31,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:31,22/03/2017 04:24:50,J1101-6101,2.8874261723860326,-1.0647497457074873,15.0,245,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:50,22/03/2017 04:36:44,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:44,22/03/2017 04:41:51,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1804923374906724
22/03/2017 04:41:51,22/03/2017 04:46:48,J2033-1938,5.384006220962541,-0.3423802697363654,96.0,364,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102777383615078
22/03/2017 04:46:48,22/03/2017 04:59:54,B1236-68,3.31605285673706,-1.19599802064378,86.0,1238,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.768447793004926
22/03/2017 04:59:54,22/03/2017 05:02:44,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010602651743749
22/03/2017 05:02:44,22/03/2017 05:08:04,J0647+0913,1.7770127956822,0.1611496435324042,99.0,276,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:04,22/03/2017 05:14:15,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,367.0,367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:15,22/03/2017 05:34:54,J0519+44,1.3919000784654778,0.767944870877505,36.0,613,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:54,22/03/2017 05:55:55,J0214+5222,0.5887047417800069,0.9141692828301117,34.0,6023,5290.0,1227.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
