Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:02:14,1490166134000
Duration,  0 day, 19 hours, 2 minutes, 14 seconds,68534000
Slew time, 0 day, 1 hour, 47 minutes, 26 seconds,6446000.0
Integration time, 0 day, 17 hours, 14 minutes, 48 seconds,6.2088E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09405550529664108
Relative integration time, 0.9059444947033589
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:29:58,J1231-1411,3.2776783897399233,-0.24733434136546098,232.0,829,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:58,21/03/2017 13:34:55,J1215-5328,3.207087588211923,-0.9330161722764042,74.0,376,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.685758184081577
21/03/2017 13:34:55,21/03/2017 13:56:34,J0923-31,2.4607688012076716,-0.5576326960121882,126.0,640,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:34,21/03/2017 13:59:15,J0806-4123,2.122276737193805,-0.7218347264808581,26.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:15,21/03/2017 14:13:35,B0953-52,2.5983225628804747,-0.9261070925069123,41.0,592,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:35,21/03/2017 14:19:37,J1705-04,4.472406208235469,-0.08173958663506777,107.0,261,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231383659729707
21/03/2017 14:19:37,21/03/2017 14:23:57,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:57,21/03/2017 14:29:57,J1744-1610,4.643778196715436,-0.2819879991079128,15.0,298,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:57,21/03/2017 14:37:43,B0940-55,2.540605251737544,-0.9748037178922785,101.0,370,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:43,21/03/2017 14:47:59,J1701-3006B,4.455874136855754,-0.5251063328285298,96.0,640,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314286996219623
21/03/2017 14:47:59,21/03/2017 15:04:02,J1801-2154,4.717358078209222,-0.3820719658088031,13.0,532,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:02,21/03/2017 15:11:06,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142882966910524
21/03/2017 15:11:06,21/03/2017 15:20:33,J0721-2038,1.9273456181553335,-0.3600853696341402,151.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:33,21/03/2017 15:25:52,J1821-1432,4.8069114311834165,-0.2533965970781589,158.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704474801228777
21/03/2017 15:25:52,21/03/2017 15:26:06,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:26:06,21/03/2017 15:29:19,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:19,21/03/2017 15:29:51,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8575899584356164
21/03/2017 15:29:51,21/03/2017 15:34:48,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:48,21/03/2017 15:53:44,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,1130.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:44,21/03/2017 15:57:03,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:03,21/03/2017 16:04:21,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14945105753697
21/03/2017 16:04:21,21/03/2017 16:34:37,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,1807.0,1807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:37,21/03/2017 17:02:50,B0840-48,2.2780451912727337,-0.8524924983535592,126.0,1396,1567.0,1567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:50,21/03/2017 17:07:40,B1846-06,4.926659780159685,-0.11544916669629493,143.0,153,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:40,21/03/2017 18:30:33,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,4966.0,4966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:33,21/03/2017 18:38:06,J1702-3932,4.460360527514622,-0.6897929054826477,53.0,288,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:06,21/03/2017 18:44:21,B1310+18,3.459751631817926,0.31706814744563655,152.0,1116,1073.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1914084823899418
21/03/2017 18:44:21,21/03/2017 19:03:49,J1714-3810,4.512093540984777,-0.6659841904170395,210.0,881,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:49,21/03/2017 19:05:11,J1759-2549,4.710579655726789,-0.4505518982655251,28.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294014619683727
21/03/2017 19:05:11,21/03/2017 19:11:11,J1855+0307,4.954308340783102,0.054494027384074065,27.0,477,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308986764810423
21/03/2017 19:11:11,21/03/2017 19:18:50,J1911+1758,5.026212997083182,0.31379948512622785,12.0,549,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281282219226917
21/03/2017 19:18:50,21/03/2017 20:12:10,J1600-3053,4.192564730330353,-0.5387765209294614,91.0,3388,3109.0,3109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:10,21/03/2017 20:21:45,B1848+12,4.935879481933347,0.22677300529866065,283.0,364,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:45,21/03/2017 20:28:32,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:32,21/03/2017 20:32:22,J1906+0055,5.000368306963755,0.015998851476614687,20.0,257,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.224827407499185
21/03/2017 20:32:22,21/03/2017 20:42:21,J1925+19,5.085162219789812,0.3327761107135855,17.0,570,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:21,21/03/2017 20:56:50,J1748-2446K,4.660378168675259,-0.432041711920763,50.0,628,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:50,21/03/2017 21:00:21,J1916+0844,5.045389147741,0.15245935829851576,37.0,196,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:21,21/03/2017 21:05:43,J2006+3102,5.262967637336735,0.5416483889460069,24.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:43,21/03/2017 21:10:02,J1840-0559,4.888607602753342,-0.1043503270946543,42.0,305,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067607682125274
21/03/2017 21:10:02,21/03/2017 21:23:03,J2010+3230,5.281548121665257,0.5672673982968781,43.0,543,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:03,21/03/2017 21:54:54,B1913+105,5.044853840715002,0.1835184619651171,26.0,1703,1885.0,1885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:54,21/03/2017 22:04:00,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:00,21/03/2017 22:09:30,J1659-4316,4.450326338756698,-0.7551167008753467,126.0,318,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:30,21/03/2017 22:18:38,J1845-1351,4.909574824833966,-0.24146387794500995,248.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:38,21/03/2017 23:27:02,B1813-26,4.784776656555258,-0.467782176492158,53.0,3388,4051.0,4051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:02,21/03/2017 23:31:23,J1803-30,4.7279587717535225,-0.5241708557420082,27.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:23,22/03/2017 00:05:02,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,2007.0,2007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:02,22/03/2017 00:10:56,J1614-5144,4.253200126390199,-0.9026794409946561,27.0,477,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:56,22/03/2017 00:19:09,J1832-28,4.8541969821092295,-0.5012003835310382,40.0,415,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:09,22/03/2017 00:29:19,J1905+0616,4.996503057169056,0.1094549303430566,310.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:19,22/03/2017 00:34:52,J1807-2459A,4.744412543590557,-0.43578495108040455,49.0,507,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835540138295802
22/03/2017 00:34:52,22/03/2017 00:36:33,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:36:33,22/03/2017 00:45:33,J2229+2643,5.889823465786239,0.4665739480767808,240.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:33,22/03/2017 00:56:41,J2045+0912,5.4357802351257085,0.16071166285288985,34.0,630,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:41,22/03/2017 01:16:58,B0021-72M,0.10431888935150277,-1.257942465905536,177.0,1181,1040.0,1040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357688028774313
22/03/2017 01:16:58,22/03/2017 01:52:36,J2032+4127,5.376567264080281,0.7235570755643679,182.0,1961,1956.0,1956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:36,22/03/2017 01:55:58,B1929+10,5.114829159154492,0.19185250610612622,36.0,318,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124091079763366
