Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:26:49,1490138809000
Duration,  0 day, 11 hours, 26 minutes, 49 seconds,41209000
Slew time, 0 day, 0 hour, 41 minutes, 55 seconds,2515000.0
Integration time, 0 day, 10 hours, 44 minutes, 54 seconds,3.8694E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06103035744618894
Relative integration time, 0.9389696425538111
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:11:14,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,395,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067244476172413
21/03/2017 13:11:14,21/03/2017 13:16:26,J0702-4956,1.8441803375041583,-0.8713352668835623,105.0,311,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502144695796843
21/03/2017 13:16:26,21/03/2017 13:19:59,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:59,21/03/2017 13:41:01,J1231-1411,3.2776783897399233,-0.24733434136546098,151.0,829,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:01,21/03/2017 13:46:28,J1551-0658,4.150044986222899,-0.1215597583329995,40.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:28,21/03/2017 13:54:07,J1210-5559,3.1856613445380235,-0.9770744882118594,61.0,510,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:07,21/03/2017 15:19:48,J1600-3053,4.192564730330353,-0.5387765209294614,39.0,3388,5102.0,5102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:48,21/03/2017 15:30:05,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:05,21/03/2017 15:34:56,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078418254582834
21/03/2017 15:34:56,21/03/2017 15:38:43,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:43,21/03/2017 15:55:18,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:18,21/03/2017 16:02:19,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:19,21/03/2017 16:03:24,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.203617795916058
21/03/2017 16:03:24,21/03/2017 16:17:54,J1736+05,4.611596216082018,0.10122909661567112,38.0,455,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:54,21/03/2017 16:20:35,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:35,21/03/2017 16:23:22,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:22,21/03/2017 16:32:30,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:30,21/03/2017 18:17:12,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,7867.0,6277.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:17:12,21/03/2017 18:25:14,J1822-1617,4.8110437163536695,-0.2840280950780217,19.0,486,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048620302111283
21/03/2017 18:25:14,21/03/2017 18:28:30,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386817074923744
21/03/2017 18:28:30,21/03/2017 18:30:44,J1737-3102,4.61448546321459,-0.5416314204671681,27.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.705392882707013
21/03/2017 18:30:44,21/03/2017 18:38:33,J1852+0033,4.9426706307749075,0.009700636945320706,30.0,842,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.919562717834255
21/03/2017 18:38:33,21/03/2017 18:49:28,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:28,21/03/2017 18:50:41,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:41,21/03/2017 18:56:17,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:17,21/03/2017 19:01:01,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:01,21/03/2017 19:11:45,J1812-2102,4.766270930496362,-0.3669263864109412,34.0,739,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112333025693318
21/03/2017 19:11:45,21/03/2017 19:18:51,J1933+0758,5.119589348339765,0.1390785491812607,31.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:51,21/03/2017 19:34:36,J1632-4509,4.329434653676268,-0.78797252404414,101.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:36,21/03/2017 19:43:01,B1944+17,5.178758700698303,0.3158136435643975,110.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:01,21/03/2017 20:05:40,J1637-4450,4.354098337668512,-0.7823617753126594,125.0,1106,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:40,21/03/2017 20:12:35,J1845-1351,4.909574824833966,-0.24146387794500995,117.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:35,21/03/2017 20:36:35,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:35,21/03/2017 20:43:54,J1659-4316,4.450326338756698,-0.7551167008753467,150.0,318,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:54,21/03/2017 20:53:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,149.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:18,21/03/2017 20:59:05,J2006+3102,5.262967637336735,0.5416483889460069,58.0,298,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306095416902739
21/03/2017 20:59:05,21/03/2017 21:15:38,J1622-4944,4.28751039060232,-0.8678649705541804,186.0,216,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:38,21/03/2017 21:24:58,J1808-3249,4.7476213602182815,-0.5725940462112286,158.0,400,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:58,21/03/2017 21:32:23,J1658-47,4.443608275577563,-0.8237954069413236,161.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:23,21/03/2017 22:27:18,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,3278.0,3278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:18,21/03/2017 22:32:34,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:34,21/03/2017 22:36:16,B0021-72I,0.10529665915949607,-1.2576082935314208,64.0,253,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:16,21/03/2017 22:42:35,J1540-5736,4.105815797705537,-1.0050333053505014,60.0,450,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:35,21/03/2017 23:11:03,J0542-68,1.494801782280977,-1.1914781026947956,49.0,1410,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:03,21/03/2017 23:13:27,J1558-5756,4.18228376277906,-1.0110008769512786,49.0,127,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:27,21/03/2017 23:25:34,J1012-5830,2.6743461962152613,-1.020893500114319,37.0,598,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:34,21/03/2017 23:28:35,J1337-6306,3.566314890960005,-1.1011897964207236,19.0,284,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:35,21/03/2017 23:37:55,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:55,21/03/2017 23:42:51,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8943229870961213
21/03/2017 23:42:51,21/03/2017 23:55:32,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:32,22/03/2017 00:06:10,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:10,22/03/2017 00:26:49,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
