Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:11,1490131151000
Duration,  0 day, 9 hours, 19 minutes, 11 seconds,33551000
Slew time, 0 day, 0 hour, 43 minutes, 21 seconds,2601000.0
Integration time, 0 day, 8 hours, 35 minutes, 50 seconds,3.095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07752376978331495
Relative integration time, 0.922476230216685
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:11,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:11,21/03/2017 13:30:31,J0943+41,2.543817384781735,0.7182029871956666,292.0,455,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:31,21/03/2017 13:34:13,J0838-2621,2.261568628635438,-0.459750995457738,76.0,179,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:13,21/03/2017 13:39:19,B0833-45,2.2486103217937075,-0.7881379662280048,48.0,261,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105909650686724
21/03/2017 13:39:19,21/03/2017 14:14:24,J1012-4235,2.670862809916489,-0.7432193731409187,33.0,2072,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:24,21/03/2017 14:23:45,J1400-1438,3.667397816250821,-0.2553300340384238,122.0,395,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:45,21/03/2017 14:34:57,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970921553288052
21/03/2017 14:34:57,21/03/2017 14:45:07,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:07,21/03/2017 14:48:18,J1714-1054,4.514593870582363,-0.19018804377614099,23.0,187,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:18,21/03/2017 15:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:50,21/03/2017 15:25:22,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486930818182316
21/03/2017 15:25:22,21/03/2017 15:35:20,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213866279855111
21/03/2017 15:35:20,21/03/2017 15:37:25,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3485377370776142
21/03/2017 15:37:25,21/03/2017 15:41:16,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:16,21/03/2017 15:49:46,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,960.0,500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:46,21/03/2017 15:53:15,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,413.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6438686207815363
21/03/2017 15:53:15,21/03/2017 15:57:52,J1739+0612,4.622065719044209,0.10834810070908354,23.0,288,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:52,21/03/2017 16:06:03,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:03,21/03/2017 16:17:44,J1747-2802,4.657596550179893,-0.4890945859137332,20.0,606,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:44,21/03/2017 16:50:09,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,1941.0,1941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
