Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:16:25,1490163385000
Duration,  0 day, 18 hours, 16 minutes, 25 seconds,65785000
Slew time, 0 day, 0 hour, 45 minutes, 7 seconds,2707000.0
Integration time, 0 day, 17 hours, 31 minutes, 18 seconds,6.3078E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041149198145473895
Relative integration time, 0.9588508018545261
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:03,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:03,21/03/2017 13:13:37,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:37,21/03/2017 13:20:21,J0749-4247,2.050011015904719,-0.7465057311596877,40.0,170,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:21,21/03/2017 13:29:29,J1142+0119,3.0630528372500483,0.022980168484592004,202.0,346,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:29,21/03/2017 13:37:15,J0922-52,2.4521875990520328,-0.9075712110370514,167.0,382,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:15,21/03/2017 14:06:08,J1216-50,3.212860264712895,-0.8805137594943283,65.0,1410,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:08,21/03/2017 14:11:59,B1620-09,4.290432071770159,-0.15916821001770953,51.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:59,21/03/2017 14:21:05,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.118553522412108
21/03/2017 14:21:05,21/03/2017 14:25:03,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224124570081782
21/03/2017 14:25:03,21/03/2017 15:16:01,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3044.0,3044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:01,21/03/2017 15:18:39,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0251232207339973
21/03/2017 15:18:39,21/03/2017 15:22:56,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050888611692648
21/03/2017 15:22:56,21/03/2017 15:26:37,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8711078342235337
21/03/2017 15:26:37,21/03/2017 15:26:55,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:55,21/03/2017 15:39:17,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:17,21/03/2017 15:49:08,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,596.0,586.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:08,21/03/2017 16:03:38,J1632-4509,4.329434653676268,-0.78797252404414,26.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:38,21/03/2017 16:20:16,J1748-2446J,4.660378168675259,-0.432041711920763,19.0,507,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:16,21/03/2017 16:27:06,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072556665647243
21/03/2017 16:27:06,21/03/2017 16:41:50,J1739+0612,4.622065719044209,0.10834810070908354,26.0,288,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:50,21/03/2017 16:47:34,J1748-2446E,4.660378168675259,-0.432041711920763,28.0,344,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:34,21/03/2017 16:50:16,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3732329363427316
21/03/2017 16:50:16,21/03/2017 17:16:37,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1576.0,1576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:37,21/03/2017 17:20:35,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078556987031615
21/03/2017 17:20:35,21/03/2017 17:21:41,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:41,21/03/2017 17:24:19,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.224331127528388
21/03/2017 17:24:19,21/03/2017 17:27:37,J1542-5303,4.114214467510238,-0.9256983945737369,63.0,163,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204178308713485
21/03/2017 17:27:37,21/03/2017 17:32:01,J1839-0436,4.882563236665475,-0.08000637772510116,68.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:01,21/03/2017 17:37:07,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:07,21/03/2017 17:40:12,J1617-5055,4.265097454124627,-0.888599482067873,53.0,187,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114687924527929
21/03/2017 17:40:12,21/03/2017 17:48:44,J1853+0011,4.945824440733261,0.0033437599586124698,64.0,475,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:44,21/03/2017 18:32:43,J1700-4939,4.452230202082415,-0.8664832515630181,57.0,3073,2582.0,2582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:43,21/03/2017 18:40:02,J1857+0526,4.962251479653032,0.09496869755150368,69.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:02,21/03/2017 19:03:32,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:32,21/03/2017 19:08:28,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,592.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5396735310238985
21/03/2017 19:08:28,21/03/2017 19:13:17,J1526-5633,4.04343336691613,-0.9867752221199162,133.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589313374228792
21/03/2017 19:13:17,21/03/2017 19:24:39,B1914+09,5.046353696679909,0.1720408859157937,135.0,475,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:39,21/03/2017 19:35:59,J1222-5738,3.2413891257777854,-1.0057944628298434,163.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:59,21/03/2017 19:49:37,J1924+1631,5.082899109526393,0.28850680386411154,171.0,562,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:37,21/03/2017 19:54:37,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501342510847683
21/03/2017 19:54:37,21/03/2017 19:57:03,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5808148295700324
21/03/2017 19:57:03,21/03/2017 20:29:12,J1124-5916,2.9873491809447947,-1.034306355415895,172.0,1643,1757.0,1757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:12,21/03/2017 20:39:25,B1953+29,5.216198317715415,0.5086832708353853,181.0,455,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:25,21/03/2017 20:51:20,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:20,21/03/2017 21:46:25,J1319-6105,3.4882092252716936,-1.065978263575419,158.0,5293,6047.0,3147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:25,21/03/2017 22:06:44,B0538-75,1.4683156836614413,-1.3212302426111842,39.0,1410,1180.0,1180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:44,21/03/2017 22:15:52,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,768,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:52,21/03/2017 22:19:59,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.342515851650865
21/03/2017 22:19:59,22/03/2017 03:47:23,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,19632.0,19632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:23,22/03/2017 03:54:08,J1137-6700,3.0435697995320883,-1.1692105618400666,35.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:08,22/03/2017 03:59:02,J0348+0432,0.9980111912712586,0.0791771427086578,115.0,352,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636635197373726
22/03/2017 03:59:02,22/03/2017 04:01:11,J0244+14,0.719293817978163,0.2522000769131806,23.0,178,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740478017479297
22/03/2017 04:01:11,22/03/2017 06:36:13,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,9270.0,9270.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:36:13,22/03/2017 07:00:16,B0353+52,1.0373666423910946,0.9183229240430176,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:16,22/03/2017 07:14:22,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
