Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:11:56,1490127116000
Duration,  0 day, 8 hours, 11 minutes, 56 seconds,29516000
Slew time, 0 day, 0 hour, 38 minutes, 48 seconds,2328000.0
Integration time, 0 day, 7 hours, 33 minutes, 8 seconds,2.7188E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07887247594525003
Relative integration time, 0.92112752405475
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:08,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:08,21/03/2017 13:35:47,B0940+16,2.5460063185519446,0.2884495958497406,291.0,542,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:47,21/03/2017 13:39:00,J0806-4123,2.122276737193805,-0.7218347264808581,109.0,135,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.603271286689646
21/03/2017 13:39:00,21/03/2017 14:05:03,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:03,21/03/2017 14:21:07,B1309-12,3.455217339143297,-0.21757662306306202,158.0,825,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:07,21/03/2017 14:28:42,J1215-5328,3.207087588211923,-0.9330161722764042,90.0,376,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.029177093750786
21/03/2017 14:28:42,21/03/2017 14:38:21,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944213552456933
21/03/2017 14:38:21,21/03/2017 14:45:29,B1709-15,4.5025901504856165,-0.26422491064574044,54.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:29,21/03/2017 14:46:11,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.833331380463807
21/03/2017 14:46:11,21/03/2017 15:56:15,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,4193.0,4193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:15,21/03/2017 15:58:03,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:03,21/03/2017 16:11:32,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:32,21/03/2017 16:16:34,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:34,21/03/2017 16:20:10,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:10,21/03/2017 16:22:01,J1709-3626,4.493142901410727,-0.6358641708507474,23.0,153,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7332390414717296
21/03/2017 16:22:01,21/03/2017 16:30:29,J1822-1617,4.8110437163536695,-0.2840280950780217,22.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:29,21/03/2017 16:33:43,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:43,21/03/2017 16:35:46,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,161.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1142664317401618
21/03/2017 16:35:46,21/03/2017 16:40:08,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0263636169038954
21/03/2017 16:40:08,21/03/2017 16:52:52,J1542-5034,4.113557132880706,-0.8825480377002638,41.0,842,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164991731091631
21/03/2017 16:52:52,21/03/2017 16:56:55,J1844-0302,4.904878289260954,-0.05288735484487706,51.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:55,21/03/2017 17:01:22,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:22,21/03/2017 17:05:49,J1855+0700,4.953660387298299,0.1223529135152947,29.0,529,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.222477696501956
21/03/2017 17:05:49,21/03/2017 17:11:57,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081586945753338
21/03/2017 17:11:57,21/03/2017 17:28:01,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,962.0,962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4663377694898412
21/03/2017 17:28:01,21/03/2017 17:33:28,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:28,21/03/2017 17:36:00,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:36:00,21/03/2017 17:42:09,J1740-3052,4.628758693115347,-0.5387041154606287,44.0,262,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:09,21/03/2017 18:02:18,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:18,21/03/2017 18:05:16,J1934+19,5.122541354603357,0.33161255787892263,45.0,354,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6535724456023
21/03/2017 18:05:16,21/03/2017 18:11:13,J1618-4723,4.267824531080867,-0.8269025778235545,75.0,402,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278514703487615
21/03/2017 18:11:13,21/03/2017 18:18:43,B1826-17,4.842062362318582,-0.3115223637474246,53.0,751,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8908906564705137
21/03/2017 18:18:43,21/03/2017 18:22:25,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:25,21/03/2017 18:28:41,J1543-5149,4.11782437563537,-0.9041063203802138,76.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:41,21/03/2017 18:34:18,J1659-4316,4.450326338756698,-0.7551167008753467,40.0,318,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:18,21/03/2017 18:37:12,J1759-3107,4.7096296148372865,-0.5429840506374637,27.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:12,21/03/2017 18:56:33,J1918-0642,5.05622126147214,-0.11676791954099563,26.0,892,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:33,21/03/2017 19:00:01,J1542-5303,4.114214467510238,-0.9256983945737369,104.0,163,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743149659242774
21/03/2017 19:00:01,21/03/2017 19:24:56,J2033+1734,5.381978526526395,0.30688045697999955,117.0,1643,1378.0,1378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920092390319665
