Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:30:50,1490128250000
Duration,  0 day, 8 hours, 30 minutes, 50 seconds,30650000
Slew time, 0 day, 0 hour, 45 minutes, 52 seconds,2752000.0
Integration time, 0 day, 7 hours, 44 minutes, 58 seconds,2.7898E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0897879282218597
Relative integration time, 0.9102120717781403
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:08:24,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:24,21/03/2017 13:26:11,B0943+10,2.5574600417681577,0.1721815788460517,309.0,769,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:11,21/03/2017 13:41:35,J0923-31,2.4607688012076716,-0.5576326960121882,83.0,640,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:35,21/03/2017 13:48:43,B1310+18,3.459751631817926,0.31706814744563655,228.0,1116,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:43,21/03/2017 13:52:33,J0843+0719,2.2844774567868544,0.12764077633515641,82.0,395,448.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6685662132158874
21/03/2017 13:52:33,21/03/2017 14:11:58,B1310+18,3.459751631817926,0.31706814744563655,279.0,1116,1086.0,886.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:58,21/03/2017 14:19:46,J1614-23,4.249876728606193,-0.40578905108868163,63.0,427,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540200969344165
21/03/2017 14:19:46,21/03/2017 14:24:25,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:25,21/03/2017 14:29:28,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804325566295284
21/03/2017 14:29:28,21/03/2017 14:38:59,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:59,21/03/2017 14:42:56,B1620-09,4.290432071770159,-0.15916821001770953,17.0,769,incomplete,220.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 14:42:56,21/03/2017 14:45:46,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,200.0,150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:46,21/03/2017 14:51:04,B1620-09,4.290432071770159,-0.15916821001770953,21.0,769,817.0,297.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8259360018972384
21/03/2017 14:51:04,21/03/2017 14:55:33,J1801-0857C,4.720442271347036,-0.15604843397976967,19.0,165,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:33,21/03/2017 15:03:32,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:32,21/03/2017 15:05:34,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:34,21/03/2017 15:09:55,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:55,21/03/2017 15:14:46,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,290.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:46,21/03/2017 15:21:17,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:17,21/03/2017 15:24:12,J1736+05,4.611596216082018,0.10122909661567112,15.0,455,550.0,160.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:12,21/03/2017 15:30:53,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.23463479605565
21/03/2017 15:30:53,21/03/2017 15:36:46,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:46,21/03/2017 15:42:14,J1840-0559,4.888607602753342,-0.1043503270946543,23.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:14,21/03/2017 15:45:27,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.025435746166302
21/03/2017 15:45:27,21/03/2017 16:17:29,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:29,21/03/2017 16:23:03,B1639+36A,4.370659330608373,0.6362473675842965,54.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:03,21/03/2017 16:27:01,J1857+0526,4.962251479653032,0.09496869755150368,42.0,370,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866760890179055
21/03/2017 16:27:01,21/03/2017 16:31:48,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577315692973255
21/03/2017 16:31:48,21/03/2017 16:35:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2474341348749514
21/03/2017 16:35:08,21/03/2017 16:41:11,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479615060205234
21/03/2017 16:41:11,21/03/2017 16:41:25,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:25,21/03/2017 16:46:49,J1748-2446aa,4.660378168675259,-0.432041711920763,32.0,547,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8744483113638013
21/03/2017 16:46:49,21/03/2017 16:53:54,B1848+12,4.935879481933347,0.22677300529866065,31.0,364,404.0,394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:54,21/03/2017 17:03:01,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:01,21/03/2017 17:10:44,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7140234325313444
21/03/2017 17:10:44,21/03/2017 17:13:19,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.888019913169824
21/03/2017 17:13:19,21/03/2017 17:27:02,B1941-17,5.166554922236046,-0.31119705376740003,35.0,640,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:02,21/03/2017 17:44:36,J1925+19,5.085162219789812,0.3327761107135855,35.0,570,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:36,21/03/2017 17:48:40,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:40,21/03/2017 17:51:36,J1748-2446ag,4.660378168675259,-0.432041711920763,52.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:36,21/03/2017 17:53:53,J1012-5830,2.6743461962152613,-1.020893500114319,127.0,598,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:53,21/03/2017 17:57:25,B1659-60,4.469119171477547,-1.0515899631474501,67.0,346,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.393839232738917
21/03/2017 17:57:25,21/03/2017 18:45:44,J1022-5813,2.716030476517059,-1.0159270687650328,68.0,2414,2831.0,2831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:44,21/03/2017 18:54:21,J1913+3732,5.03293956874242,0.6551398779979815,178.0,613,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8076232304430269
21/03/2017 18:54:21,21/03/2017 19:09:11,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:11,21/03/2017 19:12:52,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:52,21/03/2017 19:14:24,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:24,21/03/2017 19:28:32,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,1060.0,840.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:32,21/03/2017 19:39:01,J1124-5916,2.9873491809447947,-1.034306355415895,169.0,1643,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:01,21/03/2017 19:49:32,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:32,21/03/2017 20:06:09,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,1446.0,986.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:09,21/03/2017 21:19:26,J2032+4127,5.376567264080281,0.7235570755643679,179.0,1961,4218.0,4218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:26,21/03/2017 21:30:50,J1702-4310,4.461275370930876,-0.753206534971775,169.0,562,815.0,515.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0917820045710327
