Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:56:40,1490147800000
Duration,  0 day, 13 hours, 56 minutes, 40 seconds,50200000
Slew time, 0 day, 0 hour, 42 minutes, 37 seconds,2557000.0
Integration time, 0 day, 13 hours, 14 minutes, 3 seconds,4.7643E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050936254980079684
Relative integration time, 0.9490637450199203
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502601158102276
21/03/2017 13:03:28,21/03/2017 13:09:07,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,395,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281457669930263
21/03/2017 13:09:07,21/03/2017 13:13:35,J0702-4956,1.8441803375041583,-0.8713352668835623,105.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.908078477240281
21/03/2017 13:13:35,21/03/2017 13:15:39,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8380088314730936
21/03/2017 13:15:39,21/03/2017 13:28:24,J1231-1411,3.2776783897399233,-0.24733434136546098,149.0,829,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:24,21/03/2017 13:30:49,J1551-0658,4.150044986222899,-0.1215597583329995,42.0,287,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7801942007745635
21/03/2017 13:30:49,21/03/2017 13:41:35,J1210-5559,3.1856613445380235,-0.9770744882118594,56.0,510,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:35,21/03/2017 14:39:11,J1600-3053,4.192564730330353,-0.5387765209294614,38.0,3388,3418.0,3418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:11,21/03/2017 14:40:04,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.367745365571808
21/03/2017 14:40:04,21/03/2017 14:43:14,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681870121732125
21/03/2017 14:43:14,21/03/2017 14:49:32,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:32,21/03/2017 15:02:47,B1756-22,4.709782396596684,-0.38526688796731495,12.0,658,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:47,21/03/2017 15:04:19,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,138.0,88.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:19,21/03/2017 15:12:52,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:52,21/03/2017 15:17:52,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653952607799705
21/03/2017 15:17:52,21/03/2017 15:22:45,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:45,21/03/2017 15:27:06,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:06,21/03/2017 15:48:40,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:40,21/03/2017 15:53:24,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.71559517833475
21/03/2017 15:53:24,21/03/2017 15:59:27,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:27,21/03/2017 16:03:40,J1840-1122,4.88867203449156,-0.1983338832461434,20.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:40,21/03/2017 16:06:08,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.316490739305693
21/03/2017 16:06:08,21/03/2017 16:17:55,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:55,21/03/2017 16:23:00,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:00,21/03/2017 16:30:07,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:07,21/03/2017 16:50:04,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:04,21/03/2017 16:58:36,J1910+1027,5.017821599483698,0.18238690683340741,11.0,532,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:36,21/03/2017 17:22:11,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:11,21/03/2017 17:29:02,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:02,21/03/2017 18:22:39,J1638-44,4.355905480664847,-0.7795803992241338,56.0,1410,3161.0,3161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:39,21/03/2017 18:30:44,B1826-17,4.842062362318582,-0.3115223637474246,40.0,751,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863577209763516
21/03/2017 18:30:44,21/03/2017 18:32:25,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:25,21/03/2017 18:43:24,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,664.0,654.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:24,21/03/2017 18:55:37,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:37,21/03/2017 18:58:39,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:39,21/03/2017 19:41:57,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,2590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:41:57,21/03/2017 19:50:44,J1911-1114,5.025769588914508,-0.19595039374570458,35.0,768,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:44,21/03/2017 19:56:10,J1546-5302,4.128241824152621,-0.9254947728276709,133.0,262,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:10,21/03/2017 20:05:05,J1832-28,4.8541969821092295,-0.5012003835310382,115.0,415,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:05,21/03/2017 20:15:18,J1541-5535,4.109494079104115,-0.9701073277633705,117.0,659,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327872449505304
21/03/2017 20:15:18,21/03/2017 20:22:29,B2043-04,5.436712037324527,-0.07579577090466484,131.0,153,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:29,21/03/2017 20:45:37,J2241-5236,5.941538451459661,-0.9178675579448986,62.0,1039,1326.0,1326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:37,21/03/2017 22:30:35,J1319-6105,3.4882092252716936,-1.065978263575419,79.0,5293,6219.0,6219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:35,21/03/2017 22:36:50,B2028+22,5.3698287660044866,0.3922231401079789,196.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:50,21/03/2017 22:53:51,J1540-5736,4.105815797705537,-1.0050333053505014,200.0,450,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:51,21/03/2017 23:21:38,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:38,21/03/2017 23:26:57,J1418-5945,3.746080167812813,-1.0428342280666119,46.0,322,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181043357288883
21/03/2017 23:26:57,21/03/2017 23:40:27,J1012-5830,2.6743461962152613,-1.020893500114319,24.0,598,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:27,21/03/2017 23:44:18,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4884763712984324
21/03/2017 23:44:18,21/03/2017 23:49:52,J1055-6905,2.861228053093076,-1.2056763561597694,15.0,367,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:52,22/03/2017 00:27:29,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2245.0,2245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:29,22/03/2017 00:31:35,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756484943891644
22/03/2017 00:31:35,22/03/2017 02:06:27,J0030+0451,0.13289433107246756,0.08484099405225774,134.0,1709,5558.0,5558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:27,22/03/2017 02:11:46,J0348+0432,0.9980111912712586,0.0791771427086578,19.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:46,22/03/2017 02:36:16,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1457.0,1457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:16,22/03/2017 02:39:38,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,493.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8261666905404943
22/03/2017 02:39:38,22/03/2017 02:44:50,J1617-5055,4.265097454124627,-0.888599482067873,146.0,187,766.0,166.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1277298792638746
22/03/2017 02:44:50,22/03/2017 02:56:40,B0320+39,0.8876903109716883,0.6937339558963872,178.0,376,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
