Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:56:28,1490162188000
Duration,  0 day, 17 hours, 56 minutes, 28 seconds,64588000
Slew time, 0 day, 1 hour, 5 minutes, 34 seconds,3934000.0
Integration time, 0 day, 16 hours, 50 minutes, 54 seconds,6.0654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06090914721000805
Relative integration time, 0.9390908527899919
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.667720269223922
21/03/2017 13:03:19,21/03/2017 13:10:36,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:36,21/03/2017 13:17:32,J0702-4956,1.8441803375041583,-0.8713352668835623,105.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:32,21/03/2017 13:21:05,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:05,21/03/2017 13:35:01,J1231-1411,3.2776783897399233,-0.24733434136546098,151.0,829,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:01,21/03/2017 13:38:26,J1551-0658,4.150044986222899,-0.1215597583329995,42.0,287,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7610856405045654
21/03/2017 13:38:26,21/03/2017 13:49:47,J1210-5559,3.1856613445380235,-0.9770744882118594,58.0,510,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:47,21/03/2017 14:51:44,J1600-3053,4.192564730330353,-0.5387765209294614,37.0,3388,3680.0,3680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:44,21/03/2017 14:55:39,J1714-1054,4.514593870582363,-0.19018804377614099,16.0,187,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:39,21/03/2017 15:08:25,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
