Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:15:36,1490141736000
Duration,  0 day, 12 hours, 15 minutes, 36 seconds,44136000
Slew time, 0 day, 0 hour, 48 minutes, 47 seconds,2927000.0
Integration time, 0 day, 11 hours, 26 minutes, 49 seconds,4.1209E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06631774515135037
Relative integration time, 0.9336822548486496
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:02,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:02,21/03/2017 13:19:22,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:22,21/03/2017 13:22:55,J0749-4247,2.050011015904719,-0.7465057311596877,38.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:55,21/03/2017 13:38:46,J1142+0119,3.0630528372500483,0.022980168484592004,204.0,346,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:46,21/03/2017 13:46:15,J0922-52,2.4521875990520328,-0.9075712110370514,171.0,382,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:15,21/03/2017 14:10:12,J1216-50,3.212860264712895,-0.8805137594943283,66.0,1410,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:12,21/03/2017 14:14:45,J1610-17,4.23322337866008,-0.3112503832723221,44.0,234,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:45,21/03/2017 14:17:56,J1431-4715,3.803699136924599,-0.8245343890428916,28.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:56,21/03/2017 14:22:46,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:46,21/03/2017 14:26:03,J1730-2304,4.583064899920645,-0.4024380674062206,25.0,399,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.31936331200454
21/03/2017 14:26:03,21/03/2017 14:27:03,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:03,21/03/2017 14:40:16,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:16,21/03/2017 14:44:19,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:19,21/03/2017 14:51:02,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,incomplete,390.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:02,21/03/2017 15:03:33,J1638-42,4.356850867343011,-0.7423661010621658,30.0,890,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:33,21/03/2017 15:05:33,J1736+05,4.611596216082018,0.10122909661567112,40.0,455,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:33,21/03/2017 15:06:30,J1813-1246,4.770840784254502,-0.2222424699300602,20.0,211,357.0,37.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
