Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:37,1490142157000
Duration,  0 day, 12 hours, 22 minutes, 37 seconds,44557000
Slew time, 0 day, 0 hour, 41 minutes, 23 seconds,2483000.0
Integration time, 0 day, 7 hours, 3 minutes, 14 seconds,2.5394E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.05572637296047759
Relative integration time, 0.5699216733622102
Relative waiting time, 0.3743519536773122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:46,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:46,21/03/2017 13:30:15,J0943+41,2.543817384781735,0.7182029871956666,292.0,455,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:15,21/03/2017 13:34:28,J0838-2621,2.261568628635438,-0.459750995457738,76.0,179,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:28,21/03/2017 13:39:11,B0833-45,2.2486103217937075,-0.7881379662280048,48.0,261,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091210424737534
21/03/2017 13:39:11,21/03/2017 14:13:20,J1012-4235,2.670862809916489,-0.7432193731409187,33.0,2072,2016.0,2016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:20,21/03/2017 14:21:28,J1400-1438,3.667397816250821,-0.2553300340384238,121.0,395,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:28,21/03/2017 14:25:00,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:00,21/03/2017 14:28:01,J1431-4715,3.803699136924599,-0.8245343890428916,28.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:01,21/03/2017 14:29:49,J1729-2117,4.577911943294944,-0.3713284946354158,41.0,101,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968101131140792
21/03/2017 14:29:49,21/03/2017 14:31:51,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1388828427631377
