Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:00:49,1490133649000
Duration,  0 day, 10 hours, 0 minute, 49 seconds,36049000
Slew time, 0 day, 0 hour, 42 minutes, 38 seconds,2558000.0
Integration time, 0 day, 9 hours, 18 minutes, 11 seconds,3.3491E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07095897250963966
Relative integration time, 0.9290410274903603
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:24,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:24,21/03/2017 13:19:22,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:22,21/03/2017 13:22:56,J0749-4247,2.050011015904719,-0.7465057311596877,39.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:56,21/03/2017 13:34:48,J1142+0119,3.0630528372500483,0.022980168484592004,204.0,346,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:48,21/03/2017 13:42:27,J0922-52,2.4521875990520328,-0.9075712110370514,170.0,382,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:27,21/03/2017 14:07:10,J1216-50,3.212860264712895,-0.8805137594943283,65.0,1410,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:10,21/03/2017 14:15:52,J1610-17,4.23322337866008,-0.3112503832723221,44.0,234,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:52,21/03/2017 14:21:11,J1431-4715,3.803699136924599,-0.8245343890428916,29.0,189,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:11,21/03/2017 14:26:01,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:01,21/03/2017 14:31:25,J1730-2304,4.583064899920645,-0.4024380674062206,24.0,399,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3315472738097716
21/03/2017 14:31:25,21/03/2017 14:34:28,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:28,21/03/2017 14:44:04,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:04,21/03/2017 14:56:33,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:33,21/03/2017 14:58:35,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:58:35,21/03/2017 14:59:21,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:21,21/03/2017 15:23:23,J1638-42,4.356850867343011,-0.7423661010621658,32.0,890,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:23,21/03/2017 15:24:34,J1800-0125,4.713994683296525,-0.02457714475016682,32.0,85,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1539692613209067
21/03/2017 15:24:34,21/03/2017 15:25:15,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312447818759032
21/03/2017 15:25:15,21/03/2017 15:28:47,J1700-3919,4.452209112687287,-0.6862051872797011,33.0,189,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:47,21/03/2017 15:53:50,J1814-1744,4.776609824652865,-0.3092723434533952,23.0,6023,incomplete,1480.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:50,21/03/2017 15:58:48,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:48,21/03/2017 17:03:56,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,3904.0,3904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:56,21/03/2017 17:06:16,B1839+09,4.89535468203129,0.16060592498903986,22.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:16,21/03/2017 17:11:22,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:22,21/03/2017 17:36:40,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1511.0,1511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:40,21/03/2017 17:41:55,J1852+0040,4.942086672696012,0.01173152145548855,15.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:55,21/03/2017 18:03:26,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,4153.0,1273.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:03:26,21/03/2017 18:06:29,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,176.0,166.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:29,21/03/2017 18:08:43,B1929+10,5.114829159154492,0.19185250610612622,44.0,318,230.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9714984223551357
21/03/2017 18:08:43,21/03/2017 18:19:35,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:35,21/03/2017 18:27:24,J1724-35,4.558436395948356,-0.6251187604226358,54.0,481,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:24,21/03/2017 18:36:07,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:07,21/03/2017 19:00:30,J1637-4450,4.354098337668512,-0.7823617753126594,46.0,1106,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:30,21/03/2017 19:06:27,J1843-1448,4.900111867795808,-0.2582475942899729,60.0,415,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:27,21/03/2017 19:11:16,J1601-50,4.194898857168371,-0.8793550547964764,102.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:16,21/03/2017 19:18:28,J1900-09,4.975206476914169,-0.16519056556445222,107.0,1436,965.0,325.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:28,21/03/2017 19:42:01,J1743-35,4.638648819487928,-0.6201736608753184,33.0,1874,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:01,21/03/2017 19:48:00,J2006+3102,5.262967637336735,0.5416483889460069,61.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:00,21/03/2017 20:05:29,J1725-4043,4.56268481823592,-0.7105865642654359,89.0,2597,incomplete,960.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:29,21/03/2017 20:19:14,J1634-49,4.339324852770901,-0.870337520327839,58.0,647,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:14,21/03/2017 20:22:56,J1852-2610,4.943606345420133,-0.45663291626768204,112.0,85,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:56,21/03/2017 21:25:46,J1700-4939,4.452230202082415,-0.8664832515630181,107.0,3073,3663.0,3663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:46,21/03/2017 21:27:40,J1526-5633,4.04343336691613,-0.9867752221199162,30.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3430017066948907
21/03/2017 21:27:40,21/03/2017 21:36:07,J2033-1938,5.384006220962541,-0.3423802697363654,143.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:07,21/03/2017 21:43:51,J1418-5945,3.746080167812813,-1.0428342280666119,142.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:51,21/03/2017 21:49:25,J0456-7031,1.2917254516062198,-1.2307160131617148,45.0,374,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:25,21/03/2017 21:51:00,J1454-5846,3.901604130352358,-1.025503399482517,45.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
