Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:51,1490137431000
Duration,  0 day, 11 hours, 3 minutes, 51 seconds,39831000
Slew time, 0 day, 0 hour, 31 minutes, 59 seconds,1919000.0
Integration time, 0 day, 10 hours, 31 minutes, 52 seconds,3.7912E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0481785543923075
Relative integration time, 0.9518214456076926
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947105422428975
21/03/2017 13:03:32,21/03/2017 13:09:58,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,395,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.149040150044835
21/03/2017 13:09:58,21/03/2017 13:14:47,J0702-4956,1.8441803375041583,-0.8713352668835623,105.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6939533761940286
21/03/2017 13:14:47,21/03/2017 13:18:20,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:20,21/03/2017 13:29:52,J1231-1411,3.2776783897399233,-0.24733434136546098,150.0,829,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:52,21/03/2017 13:31:04,J1551-0658,4.150044986222899,-0.1215597583329995,42.0,287,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 13:31:04,21/03/2017 13:41:47,J1210-5559,3.1856613445380235,-0.9770744882118594,56.0,510,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:47,21/03/2017 13:51:30,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:30,21/03/2017 14:00:17,J1701-3006B,4.455874136855754,-0.5251063328285298,31.0,640,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2912190831717343
21/03/2017 14:00:17,21/03/2017 14:53:17,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3177.0,3177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:17,21/03/2017 14:57:39,J1744-1610,4.643778196715436,-0.2819879991079128,16.0,298,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:39,21/03/2017 15:08:47,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:47,21/03/2017 15:26:31,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
