Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:58:57,1490137137000
Duration,  0 day, 10 hours, 58 minutes, 57 seconds,39537000
Slew time, 0 day, 0 hour, 44 minutes, 24 seconds,2664000.0
Integration time, 0 day, 10 hours, 14 minutes, 33 seconds,3.6873E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06737992260414295
Relative integration time, 0.9326200773958571
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:36,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242195480828622
21/03/2017 13:13:36,21/03/2017 13:19:19,B0919+06,2.453207307667511,0.1158864686366557,316.0,72,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.6235656744332987
21/03/2017 13:19:19,21/03/2017 13:50:52,J0821-4300,2.1901966104620407,-0.750408801269649,107.0,422,1786.0,1786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:52,21/03/2017 14:10:15,B0950-38,2.5843381122488704,-0.6745203049003351,11.0,1045,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:15,21/03/2017 14:22:16,B0953-52,2.5983225628804747,-0.9261070925069123,31.0,592,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:16,21/03/2017 14:37:51,J1143-5536,3.0681281092707438,-0.9703812474931973,36.0,1211,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:51,21/03/2017 14:43:27,J1614-23,4.249876728606193,-0.40578905108868163,67.0,427,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877488267442124
21/03/2017 14:43:27,21/03/2017 14:46:55,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9297060787610145
21/03/2017 14:46:55,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,1960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:24:26,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346955844089574
21/03/2017 15:24:26,21/03/2017 15:27:41,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:41,21/03/2017 15:34:02,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6717076958903467
21/03/2017 15:34:02,21/03/2017 15:35:27,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:27,21/03/2017 15:40:52,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:52,21/03/2017 15:46:09,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:09,21/03/2017 15:50:53,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,1335.0,275.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:53,21/03/2017 15:55:59,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
