Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:10:47,1490134247000
Duration,  0 day, 10 hours, 10 minutes, 47 seconds,36647000
Slew time, 0 day, 0 hour, 39 minutes, 31 seconds,2371000.0
Integration time, 0 day, 9 hours, 31 minutes, 16 seconds,3.4276E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06469833819957978
Relative integration time, 0.9353016618004202
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:06,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:06,21/03/2017 13:27:18,J0943+41,2.543817384781735,0.7182029871956666,292.0,455,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:18,21/03/2017 13:32:43,J0838-2621,2.261568628635438,-0.459750995457738,75.0,179,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:43,21/03/2017 13:36:06,B0833-45,2.2486103217937075,-0.7881379662280048,49.0,261,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927406362590307
21/03/2017 13:36:06,21/03/2017 14:12:16,J1012-4235,2.670862809916489,-0.7432193731409187,36.0,2072,2134.0,2134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:16,21/03/2017 14:17:03,B0940-55,2.540605251737544,-0.9748037178922785,16.0,370,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:03,21/03/2017 14:34:58,J1143-5536,3.0681281092707438,-0.9703812474931973,38.0,1211,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:58,21/03/2017 14:39:24,J1633-2009,4.336801397560727,-0.3519310992542233,66.0,182,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:24,21/03/2017 14:44:33,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:33,21/03/2017 14:48:05,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:05,21/03/2017 15:35:13,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,2811.0,2811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:13,21/03/2017 16:22:41,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6357.0,2837.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:41,21/03/2017 16:24:28,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492089224511481
21/03/2017 16:24:28,21/03/2017 16:27:40,B1732-02,4.602263067906977,-0.038207681394561425,19.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:40,21/03/2017 16:30:45,J1813-1246,4.770840784254502,-0.2222424699300602,14.0,211,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:45,21/03/2017 16:39:49,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:49,21/03/2017 16:43:16,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:16,21/03/2017 16:48:59,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:59,21/03/2017 16:50:37,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:37,21/03/2017 16:51:37,J1759-2549,4.710579655726789,-0.4505518982655251,23.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9544281146256295
21/03/2017 16:51:37,21/03/2017 16:56:18,J1811-0154,4.761831249211602,-0.033011448360429414,21.0,257,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:18,21/03/2017 16:57:13,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:13,21/03/2017 18:19:54,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4960.0,4960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:54,21/03/2017 18:22:55,J1839-0627,4.884046475641462,-0.11240890010205702,16.0,196,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853907683991989
21/03/2017 18:22:55,21/03/2017 18:26:54,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:54,21/03/2017 18:29:13,J1712-392,4.505494741971195,-0.6931866012504145,43.0,139,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.446066517294363
21/03/2017 18:29:13,21/03/2017 18:32:07,B1839+09,4.89535468203129,0.16060592498903986,56.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:07,21/03/2017 18:38:59,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:59,21/03/2017 18:54:48,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:48,21/03/2017 19:18:24,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:24,21/03/2017 19:29:36,J1748-2446K,4.660378168675259,-0.432041711920763,38.0,628,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:36,21/03/2017 19:39:40,J1853+1303,4.9478134198396075,0.22797907435390216,35.0,644,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312785087356267
21/03/2017 19:39:40,21/03/2017 19:42:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,34.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:27,21/03/2017 19:43:49,J1911+09,5.022184922613683,0.15707963267948966,30.0,69,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287825905313007
21/03/2017 19:43:49,21/03/2017 20:16:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1972.0,1972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:42,21/03/2017 20:21:35,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:35,21/03/2017 20:25:36,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3248265527457277
21/03/2017 20:25:36,21/03/2017 20:53:35,B1727-47,4.588914426177464,-0.8329362780104352,136.0,1238,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:35,21/03/2017 21:04:52,J1924+1631,5.082899109526393,0.28850680386411154,140.0,562,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:52,21/03/2017 21:09:57,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:57,21/03/2017 21:14:18,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.55225002972692
21/03/2017 21:14:18,21/03/2017 21:22:25,J1222-5738,3.2413891257777854,-1.0057944628298434,187.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:25,21/03/2017 21:28:23,B0021-72M,0.10431888935150277,-1.257942465905536,58.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:23,21/03/2017 21:31:33,J1435-5954,3.8179339186763754,-1.0452136936134975,56.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:33,21/03/2017 21:43:13,B1935+25,5.135723382839153,0.4491977166914499,196.0,234,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:13,21/03/2017 21:45:47,B2002+31,5.257243393722505,0.551863461688353,6.0,189,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:47,21/03/2017 21:55:21,J1329-6158,3.5301683949306804,-1.0812363197472983,193.0,415,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:21,21/03/2017 21:56:33,J0919-6040,2.441124393255954,-1.0585887334479473,25.0,82,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:33,21/03/2017 22:17:32,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:32,21/03/2017 22:20:01,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:01,21/03/2017 22:21:12,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0274663251239904
21/03/2017 22:21:12,21/03/2017 22:23:20,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150308339811406
21/03/2017 22:23:20,21/03/2017 22:36:35,J1725-4043,4.56268481823592,-0.7105865642654359,45.0,2597,incomplete,750.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:36:35,21/03/2017 22:45:59,J1222-5738,3.2413891257777854,-1.0057944628298434,47.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:59,21/03/2017 23:10:47,J0030+0451,0.13289433107246756,0.08484099405225774,136.0,1709,1352.0,1352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
