Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:51:06,1490133066000
Duration,  0 day, 9 hours, 51 minutes, 6 seconds,35466000
Slew time, 0 day, 0 hour, 47 minutes, 2 seconds,2822000.0
Integration time, 0 day, 9 hours, 4 minutes, 4 seconds,3.2644E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07956916483392545
Relative integration time, 0.9204308351660746
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:41,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:41,21/03/2017 13:31:50,B0940+16,2.5460063185519446,0.2884495958497406,291.0,542,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:50,21/03/2017 13:35:54,J0806-4123,2.122276737193805,-0.7218347264808581,109.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:54,21/03/2017 14:13:01,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,2208.0,2208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:01,21/03/2017 14:31:07,B1309-12,3.455217339143297,-0.21757662306306202,160.0,825,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:07,21/03/2017 14:35:39,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921872396706434
21/03/2017 14:35:39,21/03/2017 14:48:10,J1210-5559,3.1856613445380235,-0.9770744882118594,81.0,510,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:10,21/03/2017 15:53:08,J1600-3053,4.192564730330353,-0.5387765209294614,57.0,3388,3841.0,3841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:08,21/03/2017 15:54:06,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.020980145445818
21/03/2017 15:54:06,21/03/2017 16:00:46,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:46,21/03/2017 16:02:42,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:42,21/03/2017 16:30:18,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,1648.0,1648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:18,21/03/2017 16:39:20,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:20,21/03/2017 16:41:09,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642654653982834
21/03/2017 16:41:09,21/03/2017 17:03:56,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:56,21/03/2017 17:11:47,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:47,21/03/2017 17:18:41,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4191443217940731
21/03/2017 17:18:41,21/03/2017 17:27:30,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:30,21/03/2017 17:32:07,J1702-3932,4.460360527514622,-0.6897929054826477,28.0,288,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:07,21/03/2017 17:46:23,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:23,21/03/2017 17:51:29,J1840-1122,4.88867203449156,-0.1983338832461434,41.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:29,21/03/2017 18:00:10,J1807-2459A,4.744412543590557,-0.43578495108040455,14.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:10,21/03/2017 18:10:00,B1600-49,4.20791603178411,-0.8575464870536535,51.0,792,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
