Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:52,1490125072000
Duration,  0 day, 7 hours, 37 minutes, 52 seconds,27472000
Slew time, 0 day, 0 hour, 56 minutes, 16 seconds,3376000.0
Integration time, 0 day, 6 hours, 41 minutes, 36 seconds,2.4096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12288875946418171
Relative integration time, 0.8771112405358182
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:30:22,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,1565.0,1565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:22,21/03/2017 13:51:30,B0943+10,2.5574600417681577,0.1721815788460517,317.0,769,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:30,21/03/2017 14:12:57,J0923-31,2.4607688012076716,-0.5576326960121882,79.0,640,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:57,21/03/2017 14:31:48,B1310+18,3.459751631817926,0.31706814744563655,232.0,1116,899.0,899.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409889485687562
21/03/2017 14:31:48,21/03/2017 14:44:30,B0940-55,2.540605251737544,-0.9748037178922785,173.0,370,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:30,21/03/2017 14:47:48,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2615.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:48,21/03/2017 14:52:53,J1551-0658,4.150044986222899,-0.1215597583329995,152.0,287,183.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6843761883400155
21/03/2017 14:52:53,21/03/2017 15:06:36,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:36,21/03/2017 15:11:18,J1714-1054,4.514593870582363,-0.19018804377614099,29.0,187,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
