Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:50:54,1490147454000
Duration,  0 day, 13 hours, 50 minutes, 54 seconds,49854000
Slew time, 0 day, 0 hour, 45 minutes, 40 seconds,2740000.0
Integration time, 0 day, 8 hours, 46 minutes, 14 seconds,3.1574E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.05496048461507602
Relative integration time, 0.6333293216191278
Relative waiting time, 0.3117101937657961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:59,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:59,21/03/2017 13:27:53,B0940+16,2.5460063185519446,0.2884495958497406,291.0,542,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:53,21/03/2017 13:31:50,J0806-4123,2.122276737193805,-0.7218347264808581,110.0,135,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648412382526316
21/03/2017 13:31:50,21/03/2017 13:59:23,B0840-48,2.2780451912727337,-0.8524924983535592,20.0,1396,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:23,21/03/2017 14:23:16,B1309-12,3.455217339143297,-0.21757662306306202,155.0,825,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:16,21/03/2017 14:28:45,J1215-5328,3.207087588211923,-0.9330161722764042,90.0,376,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.574232286267431
21/03/2017 14:28:45,21/03/2017 14:34:20,J1614-23,4.249876728606193,-0.40578905108868163,54.0,427,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5175130732214226
21/03/2017 14:34:20,21/03/2017 14:37:03,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5087721817663415
21/03/2017 14:37:03,21/03/2017 14:41:12,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:12,21/03/2017 14:46:19,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:19,21/03/2017 14:56:01,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:01,21/03/2017 15:02:12,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274878350119445
21/03/2017 15:02:12,21/03/2017 15:13:56,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:56,21/03/2017 15:14:53,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548187191895943
21/03/2017 15:14:53,21/03/2017 15:16:15,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3532707964910347
