Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:49:12,1490136552000
Duration,  0 day, 10 hours, 49 minutes, 12 seconds,38952000
Slew time, 0 day, 0 hour, 54 minutes, 13 seconds,3253000.0
Integration time, 0 day, 9 hours, 54 minutes, 59 seconds,3.5699E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0835130416923393
Relative integration time, 0.9164869583076607
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684759935629408
21/03/2017 13:03:28,21/03/2017 13:09:31,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:31,21/03/2017 13:28:23,B0943+10,2.5574600417681577,0.1721815788460517,309.0,769,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:23,21/03/2017 13:38:02,J0923-31,2.4607688012076716,-0.5576326960121882,83.0,640,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:02,21/03/2017 13:48:39,B1310+18,3.459751631817926,0.31706814744563655,227.0,1116,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:39,21/03/2017 13:57:03,B0940-55,2.540605251737544,-0.9748037178922785,155.0,370,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:03,21/03/2017 14:07:15,B1310+18,3.459751631817926,0.31706814744563655,159.0,1116,863.0,453.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.513485752824418
21/03/2017 14:07:15,21/03/2017 14:11:29,J1633-2009,4.336801397560727,-0.3519310992542233,64.0,182,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:29,21/03/2017 14:13:58,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251125020521407
21/03/2017 14:13:58,21/03/2017 14:26:50,J1701-3006E,4.455918184602751,-0.525116775715221,21.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:50,21/03/2017 14:30:13,B1732-07,4.6036674543617995,-0.128899885946366,16.0,245,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:13,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,incomplete,2960.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:23:01,B1732-02,4.602263067906977,-0.038207681394561425,24.0,194,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:01,21/03/2017 15:32:41,B1633+24,4.343381361562797,0.4243443251057869,30.0,825,550.0,550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:41,21/03/2017 15:49:02,J1748-2446K,4.660378168675259,-0.432041711920763,50.0,628,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:02,21/03/2017 15:53:00,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,334.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:00,21/03/2017 16:11:40,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:40,21/03/2017 16:14:14,B1829-08,4.854707490915438,-0.14746267457552845,17.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:14,21/03/2017 16:35:50,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:50,21/03/2017 16:42:04,J1741+1351,4.631750795773232,0.2419420501150206,33.0,263,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:04,21/03/2017 16:46:30,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690562007615366
21/03/2017 16:46:30,21/03/2017 17:52:07,J1844+00,4.905175140677897,0.010181087303300257,45.0,4689,3892.0,3892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:07,21/03/2017 17:59:33,J1838+1650,4.881326816334542,0.2938749033481968,24.0,473,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120919903875513
21/03/2017 17:59:33,21/03/2017 18:09:31,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:31,21/03/2017 18:14:31,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:31,21/03/2017 18:19:18,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:18,21/03/2017 18:26:13,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:13,21/03/2017 18:29:00,J1911+1758,5.026212997083182,0.31379948512622785,12.0,549,495.0,155.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:00,21/03/2017 18:36:47,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:47,21/03/2017 18:44:07,B1811+40,4.770078002649328,0.7021024702901233,29.0,273,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:07,21/03/2017 18:45:28,J1853+03,4.943645106273938,0.05235987755982989,31.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:28,21/03/2017 18:50:14,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214202869147256
21/03/2017 18:50:14,21/03/2017 18:53:44,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:44,21/03/2017 18:56:05,J1758-2846,4.704782980948603,-0.5020633518834133,52.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:05,21/03/2017 19:01:08,J1852+0040,4.942086672696012,0.01173152145548855,28.0,366,575.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.333187143919534
21/03/2017 19:01:08,21/03/2017 19:07:51,J1913+3732,5.03293956874242,0.6551398779979815,29.0,613,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.639649178658663
21/03/2017 19:07:51,21/03/2017 19:15:30,J1848-1414,4.9246755589663245,-0.24833611187473761,41.0,1728,1598.0,418.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:30,21/03/2017 19:25:03,B2000+32,5.245036124601745,0.5635392295705138,42.0,881,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6606663333406235
21/03/2017 19:25:03,21/03/2017 19:40:28,J1743-35,4.638648819487928,-0.6201736608753184,67.0,1874,2238.0,858.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:28,21/03/2017 19:48:29,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:29,21/03/2017 20:02:46,J2010+3230,5.281548121665257,0.5672673982968781,61.0,543,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:46,21/03/2017 20:05:09,B1924+16,5.090930678411758,0.2933742362597151,20.0,311,423.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5352734128530026
21/03/2017 20:05:09,21/03/2017 20:31:49,B1727-47,4.588914426177464,-0.8329362780104352,115.0,1238,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:49,21/03/2017 20:34:38,J2021+4026,5.329798476057163,0.7059134451932209,125.0,69,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818748330987265
21/03/2017 20:34:38,21/03/2017 20:45:02,J1425-5723,3.776933225664942,-1.0013787798222977,184.0,367,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:02,21/03/2017 21:17:28,J2032+4127,5.376567264080281,0.7235570755643679,185.0,1961,1761.0,1761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:28,21/03/2017 21:24:36,J1435-5954,3.8179339186763754,-1.0452136936134975,184.0,189,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:36,21/03/2017 22:04:48,B0538-75,1.4683156836614413,-1.3212302426111842,38.0,1410,2374.0,2374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:48,21/03/2017 22:10:13,J1329-6158,3.5301683949306804,-1.0812363197472983,36.0,415,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:13,21/03/2017 22:17:36,J2229+2643,5.889823465786239,0.4665739480767808,167.0,769,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7824824199394564
21/03/2017 22:17:36,21/03/2017 23:02:55,J1248-6344,3.3544035581675486,-1.112309967824333,163.0,1961,2556.0,2556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:55,21/03/2017 23:08:38,J1055-6905,2.861228053093076,-1.2056763561597694,14.0,367,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:38,21/03/2017 23:11:34,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673988819854107
21/03/2017 23:11:34,21/03/2017 23:49:12,J0030+0451,0.13289433107246756,0.08484099405225774,131.0,1709,2127.0,2127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
