Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:18:30,1490134710000
Duration,  0 day, 10 hours, 18 minutes, 30 seconds,37110000
Slew time, 0 day, 0 hour, 41 minutes, 8 seconds,2468000.0
Integration time, 0 day, 9 hours, 37 minutes, 22 seconds,3.4642E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06650498517919698
Relative integration time, 0.933495014820803
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:43,21/03/2017 13:16:10,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:10,21/03/2017 13:18:49,J0749-4247,2.050011015904719,-0.7465057311596877,40.0,170,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:49,21/03/2017 13:27:42,J1142+0119,3.0630528372500483,0.022980168484592004,202.0,346,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:42,21/03/2017 13:36:06,J0922-52,2.4521875990520328,-0.9075712110370514,166.0,382,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:06,21/03/2017 14:02:48,J1216-50,3.212860264712895,-0.8805137594943283,64.0,1410,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:48,21/03/2017 14:10:50,J1610-17,4.23322337866008,-0.3112503832723221,44.0,234,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:50,21/03/2017 14:13:22,J1431-4715,3.803699136924599,-0.8245343890428916,29.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:22,21/03/2017 14:18:13,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:13,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,22.0,5293,incomplete,3670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:20:43,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:20:43,21/03/2017 15:26:57,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820201683215064
21/03/2017 15:26:57,21/03/2017 15:27:10,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
