Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:40:10,1490136010000
Duration,  0 day, 10 hours, 40 minutes, 10 seconds,38410000
Slew time, 0 day, 0 hour, 34 minutes, 59 seconds,2099000.0
Integration time, 0 day, 10 hours, 5 minutes, 11 seconds,3.6311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05464722728456131
Relative integration time, 0.9453527727154387
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:56,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:56,21/03/2017 14:10:11,B0940+16,2.5460063185519446,0.2884495958497406,291.0,542,2964.0,2964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:11,21/03/2017 14:14:15,J0806-4123,2.122276737193805,-0.7218347264808581,109.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:15,21/03/2017 14:39:22,B0840-48,2.2780451912727337,-0.8524924983535592,15.0,1396,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:22,21/03/2017 14:59:55,B1309-12,3.455217339143297,-0.21757662306306202,173.0,825,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:55,21/03/2017 15:08:05,J1215-5328,3.207087588211923,-0.9330161722764042,114.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:05,21/03/2017 15:19:29,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6879911418630866
21/03/2017 15:19:29,21/03/2017 15:23:31,B1709-15,4.5025901504856165,-0.26422491064574044,71.0,374,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.183153472487632
21/03/2017 15:23:31,21/03/2017 15:25:19,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:19,21/03/2017 15:29:01,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677958117044236
21/03/2017 15:29:01,21/03/2017 15:31:49,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3360227064186168
21/03/2017 15:31:49,21/03/2017 15:41:02,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575991868342799
21/03/2017 15:41:02,21/03/2017 15:41:47,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8903550968917509
21/03/2017 15:41:47,21/03/2017 15:50:12,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:12,21/03/2017 15:52:38,B1732-02,4.602263067906977,-0.038207681394561425,28.0,194,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:38,21/03/2017 15:55:37,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:37,21/03/2017 16:00:43,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607634934006647
21/03/2017 16:00:43,21/03/2017 16:10:08,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:08,21/03/2017 16:13:36,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:36,21/03/2017 16:36:14,J1747-2802,4.657596550179893,-0.4890945859137332,21.0,606,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:14,21/03/2017 16:42:14,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:14,21/03/2017 16:47:19,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.787159533243856
21/03/2017 16:47:19,21/03/2017 16:55:36,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:36,21/03/2017 17:04:02,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581007058526806
21/03/2017 17:04:02,21/03/2017 17:28:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:30,21/03/2017 17:33:02,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:02,21/03/2017 17:34:25,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745021456127761
21/03/2017 17:34:25,21/03/2017 17:38:18,J1840-1122,4.88867203449156,-0.1983338832461434,25.0,261,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:18,21/03/2017 17:39:46,J1759-2549,4.710579655726789,-0.4505518982655251,16.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:46,21/03/2017 17:47:50,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:50,21/03/2017 17:54:59,J1618-4723,4.267824531080867,-0.8269025778235545,27.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:59,21/03/2017 18:01:56,B1826-17,4.842062362318582,-0.3115223637474246,47.0,751,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:01:56,21/03/2017 18:03:37,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:37,21/03/2017 18:26:55,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1397.0,1397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
