Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:27,1490129307000
Duration,  0 day, 8 hours, 48 minutes, 27 seconds,31707000
Slew time, 0 day, 0 hour, 39 minutes, 12 seconds,2352000.0
Integration time, 0 day, 8 hours, 9 minutes, 15 seconds,2.9355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07417920333049484
Relative integration time, 0.9258207966695051
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:59,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:59,21/03/2017 13:33:52,B0940+16,2.5460063185519446,0.2884495958497406,292.0,542,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:52,21/03/2017 13:37:53,J0806-4123,2.122276737193805,-0.7218347264808581,109.0,135,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226741766475316
21/03/2017 13:37:53,21/03/2017 14:08:30,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,1818.0,1818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:30,21/03/2017 14:31:24,B1309-12,3.455217339143297,-0.21757662306306202,159.0,825,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:24,21/03/2017 14:38:24,J1215-5328,3.207087588211923,-0.9330161722764042,95.0,376,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565153858764756
21/03/2017 14:38:24,21/03/2017 14:48:06,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,580.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:48:06,21/03/2017 14:55:17,B1709-15,4.5025901504856165,-0.26422491064574044,57.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:17,21/03/2017 14:59:27,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,276,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365628096698726
21/03/2017 14:59:27,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,21.0,5293,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 15:21:50,J1619-42,4.2721296765691195,-0.7336200622549498,21.0,192,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9021710046081013
21/03/2017 15:21:50,21/03/2017 15:26:37,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541357577564459
21/03/2017 15:26:37,21/03/2017 15:27:19,J1801-2154,4.717358078209222,-0.3820719658088031,32.0,532,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:27:19,21/03/2017 15:53:43,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,1580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:43,21/03/2017 16:05:25,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:25,21/03/2017 16:08:54,J1811-0154,4.761831249211602,-0.033011448360429414,19.0,257,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:54,21/03/2017 16:10:45,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:45,21/03/2017 16:14:03,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
