Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:03,1490141283000
Duration,  0 day, 12 hours, 8 minutes, 3 seconds,43683000
Slew time, 0 day, 1 hour, 5 minutes, 9 seconds,3909000.0
Integration time, 0 day, 11 hours, 2 minutes, 54 seconds,3.9774E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08948561225190578
Relative integration time, 0.9105143877480942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:57,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:57,21/03/2017 13:27:13,J0943+41,2.543817384781735,0.7182029871956666,292.0,455,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:13,21/03/2017 13:31:20,J0838-2621,2.261568628635438,-0.459750995457738,75.0,179,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:20,21/03/2017 13:36:30,B0833-45,2.2486103217937075,-0.7881379662280048,49.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:30,21/03/2017 14:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,36.0,2072,incomplete,2440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:46,21/03/2017 14:26:12,J1400-1438,3.667397816250821,-0.2553300340384238,119.0,395,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:12,21/03/2017 14:37:36,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767066179991812
21/03/2017 14:37:36,21/03/2017 14:40:12,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:12,21/03/2017 14:45:09,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:09,21/03/2017 14:49:22,J1730-2304,4.583064899920645,-0.4024380674062206,24.0,399,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440922635784306
