Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:57:46,1490140666000
Duration,  0 day, 11 hours, 57 minutes, 46 seconds,43066000
Slew time, 0 day, 0 hour, 55 minutes, 10 seconds,3310000.0
Integration time, 0 day, 11 hours, 2 minutes, 36 seconds,3.9756E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07685877490363628
Relative integration time, 0.9231412250963638
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:59,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:59,21/03/2017 13:29:15,J0943+41,2.543817384781735,0.7182029871956666,292.0,455,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:15,21/03/2017 13:32:47,J0838-2621,2.261568628635438,-0.459750995457738,75.0,179,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:47,21/03/2017 13:37:30,B0833-45,2.2486103217937075,-0.7881379662280048,48.0,261,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086216967450129
21/03/2017 13:37:30,21/03/2017 14:15:55,J1012-4235,2.670862809916489,-0.7432193731409187,35.0,2072,2270.0,2270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:55,21/03/2017 14:24:01,J1400-1438,3.667397816250821,-0.2553300340384238,120.0,395,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:01,21/03/2017 14:29:31,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:31,21/03/2017 14:35:54,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217811028556597
21/03/2017 14:35:54,21/03/2017 14:41:04,J1714-1054,4.514593870582363,-0.19018804377614099,24.0,187,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:04,21/03/2017 15:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,incomplete,2310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:46,21/03/2017 15:20:41,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:20:41,21/03/2017 15:31:15,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:15,21/03/2017 15:33:13,B1732-02,4.602263067906977,-0.038207681394561425,23.0,194,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:13,21/03/2017 15:43:27,J1748-2446K,4.660378168675259,-0.432041711920763,21.0,628,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:27,21/03/2017 15:48:56,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:48:56,21/03/2017 16:02:07,B1620-09,4.290432071770159,-0.15916821001770953,22.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:07,21/03/2017 16:03:38,J1801-0857C,4.720442271347036,-0.15604843397976967,17.0,165,314.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:38,21/03/2017 16:13:37,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,incomplete,590.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:37,21/03/2017 16:22:00,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:00,21/03/2017 17:56:23,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,6636.0,5656.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:56:23,21/03/2017 18:01:01,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.823111251605695
21/03/2017 18:01:01,21/03/2017 18:01:39,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222403573789786
21/03/2017 18:01:39,21/03/2017 18:07:13,B1639+36A,4.370659330608373,0.6362473675842965,54.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:13,21/03/2017 18:08:49,J1853+03,4.943645106273938,0.05235987755982989,46.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:49,21/03/2017 18:12:47,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:47,21/03/2017 18:20:26,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:26,21/03/2017 18:22:14,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:14,21/03/2017 20:32:14,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,7795.0,7795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:14,21/03/2017 20:37:28,J1909+1859,5.014811197412215,0.33137373865960806,34.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:28,21/03/2017 20:42:39,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:39,21/03/2017 20:44:48,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:48,21/03/2017 20:51:04,J1635-4513,4.345535316025915,-0.7890488104162031,183.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:04,21/03/2017 21:05:00,J1925+19,5.085162219789812,0.3327761107135855,189.0,570,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:00,21/03/2017 21:13:12,J1543-5149,4.11782437563537,-0.9041063203802138,192.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:12,21/03/2017 21:21:40,J1934+19,5.122541354603357,0.33161255787892263,196.0,354,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358654695168005
21/03/2017 21:21:40,21/03/2017 21:24:22,J1804-28,4.733332931408621,-0.49072840801907236,51.0,1150,841.0,111.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:22,21/03/2017 21:33:18,B1944+17,5.178758700698303,0.3158136435643975,313.0,395,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7678638074120172
21/03/2017 21:33:18,21/03/2017 21:35:36,J1824-2452G,4.8194947460359305,-0.43395090819697235,47.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4581598112452907
21/03/2017 21:35:36,21/03/2017 21:44:46,J1614-5144,4.253200126390199,-0.9026794409946561,221.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:46,21/03/2017 22:34:30,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,2978.0,2978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:30,21/03/2017 22:38:08,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:08,21/03/2017 22:57:32,J2045+0912,5.4357802351257085,0.16071166285288985,194.0,630,incomplete,970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:57:32,21/03/2017 23:19:47,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,1322.0,1322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428379733701391
21/03/2017 23:19:47,21/03/2017 23:23:13,B2002+31,5.257243393722505,0.551863461688353,15.0,189,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:13,21/03/2017 23:44:13,B0021-72M,0.10431888935150277,-1.257942465905536,199.0,1181,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132978858163767
21/03/2017 23:44:13,21/03/2017 23:47:26,J1558-5756,4.18228376277906,-1.0110008769512786,59.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:26,21/03/2017 23:56:56,J0735-62,1.9869119092912113,-1.098975652339096,46.0,327,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:56,22/03/2017 00:25:35,J1539-6322,4.098956653745199,-1.1056990484687232,39.0,1643,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:35,22/03/2017 00:31:04,J0955-61,2.596177262341565,-1.0786134777324956,29.0,311,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:31:04,22/03/2017 00:38:41,J1329-6158,3.5301683949306804,-1.0812363197472983,21.0,415,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:41,22/03/2017 00:39:25,J0955-61,2.596177262341565,-1.0786134777324956,22.0,311,322.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:25,22/03/2017 00:47:41,J1233-6344,3.2884839267607657,-1.1120898624131093,16.0,298,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:41,22/03/2017 00:50:10,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235501840377916
22/03/2017 00:50:10,22/03/2017 00:53:45,J1543-5149,4.11782437563537,-0.9041063203802138,29.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:45,22/03/2017 00:57:46,J0244+14,0.719293817978163,0.2522000769131806,153.0,178,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015800784980759
