Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:06:28,1490144788000
Duration,  0 day, 13 hours, 6 minutes, 28 seconds,47188000
Slew time, 0 day, 1 hour, 11 minutes, 21 seconds,4281000.0
Integration time, 0 day, 11 hours, 55 minutes, 7 seconds,4.2907E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09072221751292701
Relative integration time, 0.909277782487073
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:10,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:10,21/03/2017 13:43:45,B0940+16,2.5460063185519446,0.2884495958497406,290.0,542,1545.0,1545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:45,21/03/2017 13:47:14,J0806-4123,2.122276737193805,-0.7218347264808581,110.0,135,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683772694041059
21/03/2017 13:47:14,21/03/2017 14:18:47,B0840-48,2.2780451912727337,-0.8524924983535592,18.0,1396,1875.0,1875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:47,21/03/2017 14:36:15,B1309-12,3.455217339143297,-0.21757662306306202,163.0,825,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:15,21/03/2017 14:42:05,J1215-5328,3.207087588211923,-0.9330161722764042,99.0,376,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964844306541667
21/03/2017 14:42:05,21/03/2017 14:49:40,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:40,21/03/2017 15:59:56,J1600-3053,4.192564730330353,-0.5387765209294614,60.0,3388,4156.0,4156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:56,21/03/2017 16:10:37,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:37,21/03/2017 16:16:47,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:47,21/03/2017 16:38:47,J1638-42,4.356850867343011,-0.7423661010621658,10.0,890,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:47,21/03/2017 16:41:38,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:38,21/03/2017 16:44:36,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:36,21/03/2017 16:45:25,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732628815611824
21/03/2017 16:45:25,21/03/2017 16:51:27,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:27,21/03/2017 17:15:55,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:55,21/03/2017 17:36:42,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:42,21/03/2017 17:48:55,J1807-2459B,4.744450039444265,-0.4363230288165892,15.0,507,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:55,21/03/2017 18:02:31,B1600-49,4.20791603178411,-0.8575464870536535,46.0,792,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:31,21/03/2017 18:07:31,J1808-0813,4.74798147982061,-0.14339916022594076,69.0,280,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:31,21/03/2017 18:13:24,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518748993086079
21/03/2017 18:13:24,21/03/2017 18:16:15,J1712-392,4.505494741971195,-0.6931866012504145,32.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:15,21/03/2017 18:21:24,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:21:24,21/03/2017 19:23:49,B1813-26,4.784776656555258,-0.467782176492158,29.0,3388,3716.0,3716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:49,21/03/2017 19:55:42,J1848-1414,4.9246755589663245,-0.24833611187473761,22.0,1728,1891.0,1891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:42,21/03/2017 20:04:59,J1743-35,4.638648819487928,-0.6201736608753184,35.0,1874,2382.0,522.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:59,21/03/2017 20:12:25,J1622-4944,4.28751039060232,-0.8678649705541804,91.0,216,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:25,21/03/2017 20:17:56,B1839-04,4.8975740136193044,-0.06923236328980396,153.0,196,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:56,21/03/2017 20:23:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,24.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:20,21/03/2017 20:41:06,J1634-49,4.339324852770901,-0.870337520327839,131.0,647,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:06,21/03/2017 20:44:34,J1852-2610,4.943606345420133,-0.45663291626768204,126.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:34,21/03/2017 20:52:54,J1541-5535,4.109494079104115,-0.9701073277633705,138.0,659,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8192871447816736
21/03/2017 20:52:54,21/03/2017 20:58:38,J1855+0307,4.954308340783102,0.054494027384074065,184.0,477,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.979540879497766
21/03/2017 20:58:38,21/03/2017 21:33:13,J1525-5605,4.039088224299186,-0.9787757963816089,187.0,2800,3058.0,1888.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:13,21/03/2017 21:56:25,J1907+0740,5.0079399815912184,0.1339181438781627,199.0,1238,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:25,21/03/2017 22:06:25,J1909-3744,5.016907823256286,-0.6585007676844632,122.0,543,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355692041517318
21/03/2017 22:06:25,21/03/2017 22:21:45,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:45,21/03/2017 22:28:49,J1540-5736,4.105815797705537,-1.0050333053505014,85.0,450,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:49,21/03/2017 22:33:30,J1931+1440,5.1094513852134,0.255981623625835,215.0,123,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.858079254326856
21/03/2017 22:33:30,21/03/2017 22:41:38,J1549-5722,4.1442770366553185,-1.0012275179537915,215.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
