Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:37,1490146897000
Duration,  0 day, 13 hours, 41 minutes, 37 seconds,49297000
Slew time, 0 day, 0 hour, 37 minutes, 23 seconds,2243000.0
Integration time, 0 day, 7 hours, 26 minutes, 14 seconds,2.6774E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.04549972614966428
Relative integration time, 0.5431162139683956
Relative waiting time, 0.4113840598819401
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:49,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:49,21/03/2017 13:26:34,J0943+41,2.543817384781735,0.7182029871956666,292.0,455,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:34,21/03/2017 13:30:42,J0838-2621,2.261568628635438,-0.459750995457738,74.0,179,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:42,21/03/2017 13:35:05,B0833-45,2.2486103217937075,-0.7881379662280048,49.0,261,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196036097892222
21/03/2017 13:35:05,21/03/2017 14:16:28,J1012-4235,2.670862809916489,-0.7432193731409187,37.0,2072,2446.0,2446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:28,21/03/2017 14:26:27,J1400-1438,3.667397816250821,-0.2553300340384238,118.0,395,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:27,21/03/2017 14:30:56,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:56,21/03/2017 14:40:55,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075653828796571
21/03/2017 14:40:55,21/03/2017 14:44:26,J1714-1054,4.514593870582363,-0.19018804377614099,23.0,187,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:26,21/03/2017 14:49:13,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.352421368807842
21/03/2017 14:49:13,21/03/2017 15:53:05,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3830.0,3830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:05,21/03/2017 15:59:26,J1548-4821,4.138121842159952,-0.8436257409397468,27.0,432,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214739508898287
21/03/2017 15:59:26,21/03/2017 16:02:33,J1753-1914,4.684403425771534,-0.33540380086519916,30.0,170,207.0,157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:33,21/03/2017 16:05:27,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:27,21/03/2017 16:12:45,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256961085520067
21/03/2017 16:12:45,21/03/2017 16:19:34,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:34,21/03/2017 16:20:35,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615863908127448
21/03/2017 16:20:35,21/03/2017 16:26:44,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,652.0,352.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1344469055672588
21/03/2017 16:26:44,21/03/2017 16:30:16,J1840-0840,4.8906961800915605,-0.15112127253865346,20.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:16,21/03/2017 16:35:23,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:23,21/03/2017 16:38:27,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:27,21/03/2017 16:48:49,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:49,21/03/2017 16:53:56,J1740-3052,4.628758693115347,-0.5387041154606287,28.0,262,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:56,21/03/2017 17:47:15,J1843-0000,4.902045328996756,1.982887955738002E-4,26.0,892,3173.0,3173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:15,21/03/2017 17:48:03,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283948661482103
21/03/2017 17:48:03,21/03/2017 17:50:42,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3637720237245468
21/03/2017 17:50:42,21/03/2017 17:56:21,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:21,21/03/2017 18:01:26,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:26,21/03/2017 18:09:57,J1822-1617,4.8110437163536695,-0.2840280950780217,25.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:57,21/03/2017 18:15:23,J1933+0758,5.119589348339765,0.1390785491812607,26.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:23,21/03/2017 18:17:31,J1758-2846,4.704782980948603,-0.5020633518834133,39.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:31,21/03/2017 18:26:48,J1911+1758,5.026212997083182,0.31379948512622785,40.0,549,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627015293618252
21/03/2017 18:26:48,21/03/2017 18:31:58,J1659-4316,4.450326338756698,-0.7551167008753467,66.0,318,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:58,21/03/2017 18:38:08,J1923+2515,5.076180559836729,0.4408925499925424,72.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:08,21/03/2017 18:40:19,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:19,21/03/2017 19:26:16,B1813-26,4.784776656555258,-0.467782176492158,38.0,3388,4419.0,2719.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:16,21/03/2017 19:30:29,J1622-4944,4.28751039060232,-0.8678649705541804,85.0,216,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:29,21/03/2017 19:42:01,J1743-35,4.638648819487928,-0.6201736608753184,72.0,1874,incomplete,620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:01,21/03/2017 19:47:43,J1658-47,4.443608275577563,-0.8237954069413236,58.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:43,21/03/2017 19:56:28,B1953+29,5.216198317715415,0.5086832708353853,120.0,455,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:28,21/03/2017 19:58:35,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111342971284276
21/03/2017 19:58:35,21/03/2017 20:06:55,J1541-5535,4.109494079104115,-0.9701073277633705,150.0,659,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8844113000621328
21/03/2017 20:06:55,21/03/2017 20:12:42,B2043-04,5.436712037324527,-0.07579577090466484,127.0,153,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:42,21/03/2017 20:23:44,J1222-5738,3.2413891257777854,-1.0057944628298434,145.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:44,21/03/2017 20:29:32,J1528-5547,4.052013114630726,-0.973491327257515,22.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:32,21/03/2017 20:31:46,J0532-6639,1.4529509684797177,-1.163081110951167,51.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2890837690617394
21/03/2017 20:31:46,21/03/2017 20:37:10,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:10,21/03/2017 20:43:04,J0955-61,2.596177262341565,-1.0786134777324956,42.0,311,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:04,21/03/2017 20:46:57,B1449-64,3.898828256899113,-1.1207166855361403,31.0,545,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.696161813500324
21/03/2017 20:46:57,21/03/2017 20:52:26,J1112-6103,2.933230156943058,-1.065372731287713,24.0,644,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.110102995844554
21/03/2017 20:52:26,21/03/2017 20:58:04,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:04,21/03/2017 21:03:37,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,324.0,324.0,20280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416484123288106Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
