Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:15:18,1490134518000
Duration,  0 day, 10 hours, 15 minutes, 18 seconds,36918000
Slew time, 0 day, 0 hour, 31 minutes, 15 seconds,1875000.0
Integration time, 0 day, 9 hours, 44 minutes, 3 seconds,3.5043E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050788233382090035
Relative integration time, 0.94921176661791
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964470606858375
21/03/2017 13:03:32,21/03/2017 13:08:38,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,395,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4980338521614283
21/03/2017 13:08:38,21/03/2017 13:12:49,J0702-4956,1.8441803375041583,-0.8713352668835623,105.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123286363687178
21/03/2017 13:12:49,21/03/2017 13:14:39,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0982654663866547
21/03/2017 13:14:39,21/03/2017 13:36:25,J1231-1411,3.2776783897399233,-0.24733434136546098,148.0,829,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:25,21/03/2017 13:41:52,J1551-0658,4.150044986222899,-0.1215597583329995,40.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:52,21/03/2017 13:54:19,J1210-5559,3.1856613445380235,-0.9770744882118594,59.0,510,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:19,21/03/2017 14:50:26,J1600-3053,4.192564730330353,-0.5387765209294614,38.0,3388,3329.0,3329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:26,21/03/2017 14:56:35,J1744-1610,4.643778196715436,-0.2819879991079128,16.0,298,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:35,21/03/2017 14:58:49,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9715688671688938
21/03/2017 14:58:49,21/03/2017 15:05:07,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:07,21/03/2017 15:15:45,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:45,21/03/2017 15:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:31,21/03/2017 16:00:02,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,6895.0,2055.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:02,21/03/2017 16:13:39,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,810.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:39,21/03/2017 16:21:00,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30220625340188
21/03/2017 16:21:00,21/03/2017 16:31:02,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:02,21/03/2017 16:35:41,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.09216726818034
21/03/2017 16:35:41,21/03/2017 16:35:56,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:35:56,21/03/2017 16:37:40,J1840-0840,4.8906961800915605,-0.15112127253865346,23.0,192,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.371707235897072
21/03/2017 16:37:40,21/03/2017 16:39:10,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2859068405190635
21/03/2017 16:39:10,21/03/2017 16:44:11,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:11,21/03/2017 16:55:10,J1853+1303,4.9478134198396075,0.22797907435390216,15.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:10,21/03/2017 17:02:45,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:45,21/03/2017 17:13:57,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.358781192991973
21/03/2017 17:13:57,21/03/2017 17:21:17,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9619552327224128
21/03/2017 17:21:17,21/03/2017 17:23:02,J1803-2149,4.726179408581115,-0.3807096393648853,23.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:02,21/03/2017 17:30:16,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:16,21/03/2017 17:36:28,J1933+0758,5.119589348339765,0.1390785491812607,50.0,395,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275335434314476
21/03/2017 17:36:28,21/03/2017 17:41:37,B1924+16,5.090930678411758,0.2933742362597151,9.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:37,21/03/2017 17:56:43,J1714-3810,4.512093540984777,-0.6659841904170395,53.0,881,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:43,21/03/2017 18:08:39,J1807-2459B,4.744450039444265,-0.4363230288165892,17.0,507,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:39,21/03/2017 18:10:45,J1635-4513,4.345535316025915,-0.7890488104162031,37.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163224181879742
21/03/2017 18:10:45,21/03/2017 18:22:14,J1900-09,4.975206476914169,-0.16519056556445222,49.0,1436,incomplete,640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:22:14,21/03/2017 18:42:01,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,incomplete,1180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:42:01,21/03/2017 18:44:39,J1543-5149,4.11782437563537,-0.9041063203802138,92.0,186,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.810036807152283
21/03/2017 18:44:39,21/03/2017 18:49:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,85.0,415,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.96156508860379
21/03/2017 18:49:36,21/03/2017 18:53:04,B2028+22,5.3698287660044866,0.3922231401079789,50.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294241437122254
21/03/2017 18:53:04,21/03/2017 18:57:15,J1622-4944,4.28751039060232,-0.8678649705541804,97.0,216,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:15,21/03/2017 19:04:50,J1832-28,4.8541969821092295,-0.5012003835310382,65.0,415,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
