Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:50:28,1490147428000
Duration,  0 day, 13 hours, 50 minutes, 28 seconds,49828000
Slew time, 0 day, 1 hour, 18 minutes, 29 seconds,4709000.0
Integration time, 0 day, 12 hours, 31 minutes, 59 seconds,4.5119E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09450509753552219
Relative integration time, 0.9054949024644778
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:54,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:54,21/03/2017 13:32:17,B0940+16,2.5460063185519446,0.2884495958497406,291.0,542,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:17,21/03/2017 13:35:36,J0806-4123,2.122276737193805,-0.7218347264808581,110.0,135,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101255447357558
21/03/2017 13:35:36,21/03/2017 14:03:03,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:03,21/03/2017 14:23:37,B1309-12,3.455217339143297,-0.21757662306306202,157.0,825,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:37,21/03/2017 14:31:24,J1215-5328,3.207087588211923,-0.9330161722764042,91.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:24,21/03/2017 14:39:29,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3802492000906774
21/03/2017 14:39:29,21/03/2017 15:57:45,J1600-3053,4.192564730330353,-0.5387765209294614,47.0,3388,4649.0,4649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:45,21/03/2017 16:09:31,J1701-3006E,4.455918184602751,-0.525116775715221,3.0,751,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068750730888675
21/03/2017 16:09:31,21/03/2017 16:11:26,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.883329032274937
21/03/2017 16:11:26,21/03/2017 17:43:08,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,7444.0,5484.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:08,21/03/2017 17:58:03,J1738-2736,4.6174596497040925,-0.48158579162070875,16.0,769,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:03,21/03/2017 18:51:13,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,incomplete,3180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:13,21/03/2017 18:53:16,J1709-3626,4.493142901410727,-0.6358641708507474,30.0,153,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401096099156303
21/03/2017 18:53:16,21/03/2017 18:58:33,B1821-11,4.819256799481241,-0.19701567484720658,38.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:33,21/03/2017 19:01:45,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:45,21/03/2017 19:11:45,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.159175269223858
21/03/2017 19:11:45,21/03/2017 19:45:27,B1757-23,4.71238898038469,-0.4139339209313218,13.0,1244,2009.0,2009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:27,21/03/2017 19:56:21,J1542-5034,4.113557132880706,-0.8825480377002638,127.0,842,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5983757281403388
21/03/2017 19:56:21,21/03/2017 20:02:40,J1748-2446E,4.660378168675259,-0.432041711920763,143.0,344,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:40,21/03/2017 20:06:17,J1839-0436,4.882563236665475,-0.08000637772510116,21.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:17,21/03/2017 20:12:06,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:06,21/03/2017 20:14:26,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:26,21/03/2017 20:15:25,J1759-2549,4.710579655726789,-0.4505518982655251,22.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9479255076446313
21/03/2017 20:15:25,21/03/2017 20:31:41,J1632-4509,4.329434653676268,-0.78797252404414,143.0,844,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0126720066273385
21/03/2017 20:31:41,21/03/2017 20:40:25,J1807-2459A,4.744412543590557,-0.43578495108040455,152.0,507,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363859447285646
21/03/2017 20:40:25,21/03/2017 20:45:07,J1635-4513,4.345535316025915,-0.7890488104162031,163.0,193,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6255071116510165
21/03/2017 20:45:07,21/03/2017 21:16:00,J1907+0740,5.0079399815912184,0.1339181438781627,184.0,1238,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:00,21/03/2017 21:23:31,J1843-1448,4.900111867795808,-0.2582475942899729,26.0,415,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:31,21/03/2017 21:29:56,J1601-50,4.194898857168371,-0.8793550547964764,198.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:56,21/03/2017 21:41:55,B1914+09,5.046353696679909,0.1720408859157937,204.0,475,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:55,21/03/2017 21:47:50,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200957527884232
21/03/2017 21:47:50,21/03/2017 21:59:39,J1702-4310,4.461275370930876,-0.753206534971775,147.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:39,21/03/2017 22:17:57,J1918-0642,5.05622126147214,-0.11676791954099563,219.0,892,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:57,21/03/2017 22:22:50,J1622-4944,4.28751039060232,-0.8678649705541804,146.0,216,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:50,21/03/2017 22:30:09,J1832-28,4.8541969821092295,-0.5012003835310382,63.0,415,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:09,21/03/2017 22:33:48,J1658-47,4.443608275577563,-0.8237954069413236,61.0,284,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992241993220561
21/03/2017 22:33:48,21/03/2017 23:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3184.0,3184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:56,21/03/2017 23:33:14,J1502-5653,3.9398909090989926,-0.9926113607317447,25.0,327,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:14,21/03/2017 23:41:44,J2033-1938,5.384006220962541,-0.3423802697363654,210.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:44,21/03/2017 23:49:47,J1549-5722,4.1442770366553185,-1.0012275179537915,210.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:47,21/03/2017 23:54:08,J0456-7031,1.2917254516062198,-1.2307160131617148,57.0,374,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:08,22/03/2017 00:03:20,J2010+3230,5.281548121665257,0.5672673982968781,170.0,543,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:20,22/03/2017 00:24:30,J2045+0912,5.4357802351257085,0.16071166285288985,355.0,630,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:30,22/03/2017 00:54:07,J0542-68,1.494801782280977,-1.1914781026947956,194.0,1410,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:07,22/03/2017 01:00:47,B1659-60,4.469119171477547,-1.0515899631474501,54.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:47,22/03/2017 01:04:44,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:44,22/03/2017 01:09:26,J1329-6158,3.5301683949306804,-1.0812363197472983,26.0,415,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:26,22/03/2017 01:14:38,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:38,22/03/2017 01:47:13,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,1943.0,1943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:13,22/03/2017 02:01:40,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,1706.0,856.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:40,22/03/2017 02:06:44,J2033-1938,5.384006220962541,-0.3423802697363654,98.0,364,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7642700555356337
22/03/2017 02:06:44,22/03/2017 02:15:12,J0348+0432,0.9980111912712586,0.0791771427086578,207.0,352,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698589926367031
22/03/2017 02:15:12,22/03/2017 02:41:22,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1556.0,1556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:22,22/03/2017 02:43:47,J0244+14,0.719293817978163,0.2522000769131806,14.0,178,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.359890506592485
22/03/2017 02:43:47,22/03/2017 02:50:28,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
