Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:48:11,1490143691000
Duration,  0 day, 12 hours, 48 minutes, 11 seconds,46091000
Slew time, 0 day, 1 hour, 10 minutes, 57 seconds,4257000.0
Integration time, 0 day, 11 hours, 37 minutes, 14 seconds,4.1834E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09236076457442885
Relative integration time, 0.9076392354255711
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:07:57,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:57,21/03/2017 13:29:24,B0943+10,2.5574600417681577,0.1721815788460517,309.0,769,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:24,21/03/2017 13:49:25,J0923-31,2.4607688012076716,-0.5576326960121882,84.0,640,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:25,21/03/2017 14:10:29,B1310+18,3.459751631817926,0.31706814744563655,229.0,1116,1035.0,1035.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0787149072553612
21/03/2017 14:10:29,21/03/2017 14:17:50,B0940-55,2.540605251737544,-0.9748037178922785,163.0,370,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:50,21/03/2017 14:18:19,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:18:19,21/03/2017 14:22:46,J1633-2009,4.336801397560727,-0.3519310992542233,121.0,182,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:46,21/03/2017 14:26:59,J1012-4235,2.670862809916489,-0.7432193731409187,123.0,2072,incomplete,130.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:59,21/03/2017 14:33:49,B1740-13,4.640948436221535,-0.241543872202393,121.0,402,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890924877558641
21/03/2017 14:33:49,21/03/2017 14:39:24,J1012-4235,2.670862809916489,-0.7432193731409187,125.0,2072,2620.0,210.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:24,21/03/2017 14:45:54,B1732-07,4.6036674543617995,-0.128899885946366,133.0,245,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:54,21/03/2017 14:51:23,J1738-2736,4.6174596497040925,-0.48158579162070875,16.0,769,313.0,313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:23,21/03/2017 14:53:46,B1732-02,4.602263067906977,-0.038207681394561425,23.0,194,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:46,21/03/2017 16:51:23,B1633+24,4.343381361562797,0.4243443251057869,30.0,825,7027.0,7027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:23,21/03/2017 17:05:39,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:39,21/03/2017 17:11:13,J1741+1351,4.631750795773232,0.2419420501150206,8.0,263,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:13,21/03/2017 17:13:12,J1839-0436,4.882563236665475,-0.08000637772510116,23.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0401656254523606
21/03/2017 17:13:12,21/03/2017 17:36:50,J1801-2154,4.717358078209222,-0.3820719658088031,17.0,532,1411.0,1401.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:50,21/03/2017 17:47:16,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:16,21/03/2017 17:50:52,B1639+36A,4.370659330608373,0.6362473675842965,67.0,280,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8808961496094438
21/03/2017 17:50:52,21/03/2017 18:05:54,J1843-0137,4.9009303544929415,-0.027991687506221278,48.0,405,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:54,21/03/2017 18:26:22,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1225.0,1225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:22,21/03/2017 20:04:03,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5857.0,5857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:03,21/03/2017 20:06:31,B1839+09,4.89535468203129,0.16060592498903986,30.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:31,21/03/2017 20:09:30,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.142452326835498
21/03/2017 20:09:30,21/03/2017 20:13:39,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.14185829173768
21/03/2017 20:13:39,21/03/2017 20:18:01,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.886885455408751
21/03/2017 20:18:01,21/03/2017 20:31:05,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:05,21/03/2017 20:41:50,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338316574245223
21/03/2017 20:41:50,21/03/2017 20:45:54,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842466200411554
21/03/2017 20:45:54,21/03/2017 20:50:55,J1712-392,4.505494741971195,-0.6931866012504145,186.0,139,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093225168488433
21/03/2017 20:50:55,21/03/2017 21:03:31,J1924+1631,5.082899109526393,0.28850680386411154,183.0,562,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:31,21/03/2017 21:05:11,J1848-1414,4.9246755589663245,-0.24833611187473761,32.0,1728,2248.0,68.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:11,21/03/2017 21:22:52,J1925+19,5.085162219789812,0.3327761107135855,33.0,570,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:52,21/03/2017 21:32:42,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:42,21/03/2017 21:38:32,B1811+40,4.770078002649328,0.7021024702901233,19.0,273,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:32,21/03/2017 21:43:53,J1617-5055,4.265097454124627,-0.888599482067873,134.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:53,21/03/2017 21:47:26,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5994431160864342
21/03/2017 21:47:26,21/03/2017 22:01:11,J1913+3732,5.03293956874242,0.6551398779979815,212.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:11,21/03/2017 22:02:55,J2043+2740,5.426774059841619,0.4831459220465192,19.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:55,21/03/2017 22:23:15,J1700-4939,4.452230202082415,-0.8664832515630181,196.0,3073,2844.0,1024.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:15,21/03/2017 22:27:38,J2021+4026,5.329798476057163,0.7059134451932209,210.0,69,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070519057136818
21/03/2017 22:27:38,21/03/2017 22:42:58,J1900-09,4.975206476914169,-0.16519056556445222,51.0,1436,1169.0,869.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6525091100128624
21/03/2017 22:42:58,21/03/2017 23:50:50,J2032+4127,5.376567264080281,0.7235570755643679,337.0,1961,3735.0,3735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:50,21/03/2017 23:59:58,J1540-5736,4.105815797705537,-1.0050333053505014,208.0,450,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:58,22/03/2017 00:08:34,J0735-62,1.9869119092912113,-1.098975652339096,47.0,327,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:34,22/03/2017 00:23:52,J2229+2643,5.889823465786239,0.4665739480767808,149.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:52,22/03/2017 00:37:00,B1323-62,3.5224671296062557,-1.0882874499253554,183.0,768,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:00,22/03/2017 00:38:18,J1035-6345,2.7709341714616706,-1.1125581439476928,18.0,135,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:38:18,22/03/2017 01:00:21,J1248-6344,3.3544035581675486,-1.112309967824333,13.0,1961,incomplete,1310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:21,22/03/2017 01:01:13,J1035-6345,2.7709341714616706,-1.1125581439476928,15.0,135,97.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0207307633737805
22/03/2017 01:01:13,22/03/2017 01:20:15,J1248-6344,3.3544035581675486,-1.112309967824333,13.0,1961,2439.0,1129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:15,22/03/2017 01:31:10,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:10,22/03/2017 01:48:11,J0329+1654,0.9125563077130601,0.29497033986066384,118.0,1436,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
