Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:53:28,1490136808000
Duration,  0 day, 10 hours, 53 minutes, 28 seconds,39208000
Slew time, 0 day, 0 hour, 31 minutes, 4 seconds,1864000.0
Integration time, 0 day, 10 hours, 22 minutes, 24 seconds,3.7344E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047541318098347274
Relative integration time, 0.9524586819016527
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:22:48,B0919+06,2.453207307667511,0.1158864686366557,317.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917627435447453
21/03/2017 13:22:48,21/03/2017 13:42:57,J0821-4300,2.1901966104620407,-0.750408801269649,105.0,422,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:57,21/03/2017 14:04:31,B0950-38,2.5843381122488704,-0.6745203049003351,13.0,1045,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:31,21/03/2017 14:15:09,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:09,21/03/2017 14:35:53,J1143-5536,3.0681281092707438,-0.9703812474931973,36.0,1211,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:53,21/03/2017 14:44:05,J1614-23,4.249876728606193,-0.40578905108868163,65.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:05,21/03/2017 14:53:28,J1535-4415,4.083773743693892,-0.7722674696582776,20.0,1150,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:28,21/03/2017 15:00:46,J1744-1610,4.643778196715436,-0.2819879991079128,33.0,298,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:46,21/03/2017 15:07:32,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
