Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:03:06,1490144586000
Duration,  0 day, 13 hours, 3 minutes, 6 seconds,46986000
Slew time, 0 day, 0 hour, 57 minutes, 50 seconds,3470000.0
Integration time, 0 day, 12 hours, 5 minutes, 16 seconds,4.3516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07385178563827523
Relative integration time, 0.9261482143617248
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:34,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:34,21/03/2017 13:16:40,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:40,21/03/2017 13:19:10,J0749-4247,2.050011015904719,-0.7465057311596877,39.0,170,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:10,21/03/2017 13:33:56,J1142+0119,3.0630528372500483,0.022980168484592004,202.0,346,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:56,21/03/2017 13:43:18,J0922-52,2.4521875990520328,-0.9075712110370514,168.0,382,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:18,21/03/2017 13:53:59,J1400-1438,3.667397816250821,-0.2553300340384238,124.0,395,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:59,21/03/2017 13:59:29,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:29,21/03/2017 14:06:44,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416599113928648
21/03/2017 14:06:44,21/03/2017 14:18:57,J1535-4415,4.083773743693892,-0.7722674696582776,12.0,1150,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:57,21/03/2017 14:29:59,J1701-3006E,4.455918184602751,-0.525116775715221,18.0,751,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656450791884099
21/03/2017 14:29:59,21/03/2017 14:33:25,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:25,21/03/2017 14:38:50,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3574014836269432
21/03/2017 14:38:50,21/03/2017 14:59:54,J1750-2438,4.673103582417705,-0.429651580472893,30.0,769,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:54,21/03/2017 15:00:39,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9657945407422046
21/03/2017 15:00:39,21/03/2017 15:08:54,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,504.0,494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:54,21/03/2017 15:11:17,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3845090198636094
21/03/2017 15:11:17,21/03/2017 15:14:23,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:23,21/03/2017 15:33:24,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1139.0,1139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.135198644809803
21/03/2017 15:33:24,21/03/2017 15:53:43,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,incomplete,1210.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:43,21/03/2017 16:21:19,B1736-31,4.62252663141084,-0.5499954260936698,17.0,1244,1639.0,1639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:19,21/03/2017 16:24:24,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:24,21/03/2017 16:27:03,J1618-4723,4.267824531080867,-0.8269025778235545,40.0,402,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3814464478632273
21/03/2017 16:27:03,21/03/2017 16:30:55,J1840-0840,4.8906961800915605,-0.15112127253865346,40.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:55,21/03/2017 16:36:53,J1638-44,4.355905480664847,-0.7795803992241338,38.0,1410,1560.0,320.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:53,21/03/2017 16:41:43,B1846-06,4.926659780159685,-0.11544916669629493,38.0,153,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:43,21/03/2017 16:45:01,J1543-5149,4.11782437563537,-0.9041063203802138,48.0,186,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421369608936699
21/03/2017 16:45:01,21/03/2017 17:49:51,J1844+00,4.905175140677897,0.010181087303300257,55.0,4689,3835.0,3835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
