Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:06:03,1490130363000
Duration,  0 day, 9 hours, 6 minutes, 3 seconds,32763000
Slew time, 0 day, 0 hour, 38 minutes, 56 seconds,2336000.0
Integration time, 0 day, 8 hours, 27 minutes, 7 seconds,3.0427E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07129994200775265
Relative integration time, 0.9287000579922473
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:27,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:27,21/03/2017 13:16:20,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:20,21/03/2017 13:19:05,J0749-4247,2.050011015904719,-0.7465057311596877,39.0,170,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:05,21/03/2017 13:28:41,J1142+0119,3.0630528372500483,0.022980168484592004,202.0,346,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:41,21/03/2017 13:40:18,J0922-52,2.4521875990520328,-0.9075712110370514,166.0,382,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:18,21/03/2017 14:06:37,J1216-50,3.212860264712895,-0.8805137594943283,64.0,1410,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:37,21/03/2017 14:11:17,J1610-17,4.23322337866008,-0.3112503832723221,44.0,234,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:17,21/03/2017 14:15:23,J1431-4715,3.803699136924599,-0.8245343890428916,29.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:23,21/03/2017 14:18:05,J1705-04,4.472406208235469,-0.08173958663506777,45.0,261,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2239920162528493
21/03/2017 14:18:05,21/03/2017 14:23:26,J1701-3006B,4.455874136855754,-0.5251063328285298,21.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:26,21/03/2017 14:26:19,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872162425626535
21/03/2017 14:26:19,21/03/2017 14:32:37,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
