Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:45:13,1490143513000
Duration,  0 day, 12 hours, 45 minutes, 13 seconds,45913000
Slew time, 0 day, 0 hour, 37 minutes, 1 second,2221000.0
Integration time, 0 day, 10 hours, 16 minutes, 12 seconds,3.6972E7
Waiting time, 0 day, 1 hour, 52 minutes, 0 second,6720000.0
Relative slew time, 0.04837409883910875
Relative integration time, 0.8052621261951952
Relative waiting time, 0.146363774965696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:38,21/03/2017 14:52:20,J1750-2438,4.673103582417705,-0.429651580472893,30.0,769,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:20,21/03/2017 15:02:01,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:01,21/03/2017 15:06:26,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9375462671332249
21/03/2017 15:06:26,21/03/2017 15:12:38,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:38,21/03/2017 15:27:54,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:54,21/03/2017 15:35:46,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:46,21/03/2017 15:53:43,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,1070.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:43,21/03/2017 16:13:31,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1184.0,1184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919964379128653
21/03/2017 16:13:31,21/03/2017 16:22:24,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:24,21/03/2017 16:28:35,J1740-3052,4.628758693115347,-0.5387041154606287,19.0,262,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:35,21/03/2017 17:48:05,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4766.0,4766.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:48:05,21/03/2017 18:16:43,J1638-44,4.355905480664847,-0.7795803992241338,25.0,1410,1693.0,1693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:43,21/03/2017 18:18:06,J1853+03,4.943645106273938,0.05235987755982989,58.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.968737777675112
21/03/2017 18:18:06,21/03/2017 18:24:18,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:18,21/03/2017 18:26:38,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144548261972801
21/03/2017 18:26:38,21/03/2017 18:30:34,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:34,21/03/2017 18:38:10,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:10,21/03/2017 18:41:46,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721645164468338
21/03/2017 18:41:46,21/03/2017 18:47:24,B1929+10,5.114829159154492,0.19185250610612622,20.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:24,21/03/2017 18:53:03,J1822-1617,4.8110437163536695,-0.2840280950780217,31.0,486,608.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5799331734938566
21/03/2017 18:53:03,21/03/2017 19:05:33,B1600-49,4.20791603178411,-0.8575464870536535,92.0,792,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:33,21/03/2017 19:15:25,B1826-17,4.842062362318582,-0.3115223637474246,92.0,751,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:15:25,21/03/2017 19:18:46,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100280833164546
21/03/2017 19:18:46,21/03/2017 19:35:30,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356623872222796
21/03/2017 19:35:30,21/03/2017 19:46:10,J1702-4310,4.461275370930876,-0.753206534971775,78.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:10,21/03/2017 20:46:52,B1813-26,4.784776656555258,-0.467782176492158,67.0,3388,3575.0,3575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:52,21/03/2017 20:51:21,J1622-4944,4.28751039060232,-0.8678649705541804,133.0,216,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:21,21/03/2017 20:56:22,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:22,21/03/2017 21:00:57,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057026209290069
21/03/2017 21:00:57,21/03/2017 21:06:11,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195995252008084
21/03/2017 21:06:11,21/03/2017 21:10:33,B1747-46,4.676190342643962,-0.8193118500184227,31.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:33,21/03/2017 21:26:08,J1700-4939,4.452230202082415,-0.8664832515630181,25.0,3073,incomplete,910.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:08,21/03/2017 21:33:55,B1943-29,5.178663434809965,-0.5096986825472073,124.0,326,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:55,21/03/2017 21:44:44,J1222-5738,3.2413891257777854,-1.0057944628298434,132.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:44,21/03/2017 21:55:23,B2048-72,5.470671999411363,-1.2564324700624891,51.0,346,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:23,21/03/2017 21:59:24,J1435-5954,3.8179339186763754,-1.0452136936134975,51.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:24,21/03/2017 22:31:46,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1901.0,1901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:46,21/03/2017 22:45:26,J1329-6158,3.5301683949306804,-1.0812363197472983,37.0,415,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:26,21/03/2017 22:59:49,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:49,21/03/2017 23:05:04,J1337-6306,3.566314890960005,-1.1011897964207236,20.0,284,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:04,21/03/2017 23:12:44,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227013516901262
21/03/2017 23:12:44,21/03/2017 23:18:26,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:26,21/03/2017 23:24:44,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:44,21/03/2017 23:27:11,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263020699093914
21/03/2017 23:27:11,21/03/2017 23:31:00,J2229+2643,5.889823465786239,0.4665739480767808,169.0,769,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 01:23:00,22/03/2017 03:37:13,J0329+1654,0.9125563077130601,0.29497033986066384,38.0,1436,1295.0,1295.0,6720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
