Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:29,1490146889000
Duration,  0 day, 13 hours, 41 minutes, 29 seconds,49289000
Slew time, 0 day, 0 hour, 43 minutes, 49 seconds,2629000.0
Integration time, 0 day, 9 hours, 34 minutes, 40 seconds,3.448E7
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.05333847308730143
Relative integration time, 0.6995475663941244
Relative waiting time, 0.24711396051857412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:29,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:29,21/03/2017 13:26:35,J0943+41,2.543817384781735,0.7182029871956666,292.0,455,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:35,21/03/2017 13:30:36,J0838-2621,2.261568628635438,-0.459750995457738,74.0,179,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:36,21/03/2017 13:35:46,B0833-45,2.2486103217937075,-0.7881379662280048,49.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:46,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,36.0,2072,incomplete,2480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:31:50,J1400-1438,3.667397816250821,-0.2553300340384238,119.0,395,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:50,21/03/2017 14:42:52,J1012-4235,2.670862809916489,-0.7432193731409187,154.0,2072,2988.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:52,21/03/2017 14:48:17,J1633-2009,4.336801397560727,-0.3519310992542233,130.0,182,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:17,21/03/2017 14:54:40,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:40,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 15:23:35,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17104896174536
21/03/2017 15:23:35,21/03/2017 15:28:16,J1744-1610,4.643778196715436,-0.2819879991079128,32.0,298,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:16,21/03/2017 15:51:34,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:34,21/03/2017 16:29:58,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,incomplete,2290.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:58,21/03/2017 16:43:17,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:17,21/03/2017 17:06:59,J1720-2446,4.539489392476914,-0.43212897838336267,24.0,5293,6368.0,1398.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:59,21/03/2017 17:10:11,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:11,21/03/2017 17:11:10,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8515801958276032
21/03/2017 17:11:10,21/03/2017 17:16:25,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
