Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:50:46,1490133046000
Duration,  0 day, 9 hours, 50 minutes, 46 seconds,35446000
Slew time, 0 day, 0 hour, 58 minutes, 19 seconds,3499000.0
Integration time, 0 day, 8 hours, 52 minutes, 27 seconds,3.1947E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09871353608305591
Relative integration time, 0.9012864639169441
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:38,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:38,21/03/2017 13:30:42,J0943+41,2.543817384781735,0.7182029871956666,293.0,455,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:42,21/03/2017 13:36:25,J0838-2621,2.261568628635438,-0.459750995457738,75.0,179,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:25,21/03/2017 13:41:33,B0833-45,2.2486103217937075,-0.7881379662280048,47.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:33,21/03/2017 14:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,31.0,2072,incomplete,2140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:44,21/03/2017 14:28:03,J1400-1438,3.667397816250821,-0.2553300340384238,124.0,395,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:03,21/03/2017 14:33:33,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:33,21/03/2017 14:38:51,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:51,21/03/2017 14:42:26,J1714-1054,4.514593870582363,-0.19018804377614099,24.0,187,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:26,21/03/2017 14:55:12,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:12,21/03/2017 14:58:09,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759463906723069
21/03/2017 14:58:09,21/03/2017 15:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:46,21/03/2017 15:22:42,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:42,21/03/2017 15:35:13,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:13,21/03/2017 16:08:16,B1633+24,4.343381361562797,0.4243443251057869,53.0,825,incomplete,1930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:16,21/03/2017 16:15:43,B1552-31,4.1682790954169535,-0.5508448196629737,45.0,592,702.0,402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4744537337936587
21/03/2017 16:15:43,21/03/2017 16:18:54,J1823-1126,4.8141896723303885,-0.19952991859744063,37.0,192,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
