Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:49:38,1490129378000
Duration,  0 day, 8 hours, 49 minutes, 38 seconds,31778000
Slew time, 0 day, 0 hour, 32 minutes, 30 seconds,1950000.0
Integration time, 0 day, 8 hours, 17 minutes, 8 seconds,2.9828E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06136320725029895
Relative integration time, 0.938636792749701
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:22:49,B0919+06,2.453207307667511,0.1158864686366557,317.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702151838048422
21/03/2017 13:22:49,21/03/2017 13:32:05,J0821-4300,2.1901966104620407,-0.750408801269649,105.0,422,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:05,21/03/2017 13:51:58,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:58,21/03/2017 14:05:52,B0953-52,2.5983225628804747,-0.9261070925069123,25.0,592,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:52,21/03/2017 14:32:58,J1143-5536,3.0681281092707438,-0.9703812474931973,35.0,1211,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:58,21/03/2017 14:41:06,J1614-23,4.249876728606193,-0.40578905108868163,61.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:06,21/03/2017 15:03:55,J1535-4415,4.083773743693892,-0.7722674696582776,20.0,1150,1349.0,1349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:55,21/03/2017 15:08:29,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9005084669353582
21/03/2017 15:08:29,21/03/2017 15:10:36,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6763150639290805
21/03/2017 15:10:36,21/03/2017 15:29:58,J1738-2736,4.6174596497040925,-0.48158579162070875,19.0,769,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:58,21/03/2017 15:31:01,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3852622572771787
21/03/2017 15:31:01,21/03/2017 15:32:30,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9479182945132807
21/03/2017 15:32:30,21/03/2017 15:40:01,J1731-3123,4.585891152302748,-0.5475340270346767,14.0,298,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:01,21/03/2017 15:48:45,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
