Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:38:03,1490305083000
Duration,  2 days, 21 hours, 38 minutes, 3 seconds,250683000
Slew time, 0 day, 2 hours, 57 minutes, 1 second,1.0621E7
Integration time, 2 days, 13 hours, 51 minutes, 2 seconds,2.22662E8
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.04236824994116075
Relative integration time, 0.8882213791920474
Relative waiting time, 0.06941037086679193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:46,21/03/2017 14:06:21,J0532-6639,1.4529509684797177,-1.163081110951167,26.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:21,21/03/2017 14:06:43,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:06:43,21/03/2017 14:09:58,B0021-72I,0.10529665915949607,-1.2576082935314208,35.0,253,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:58,21/03/2017 14:12:23,B0909-71,2.398082392240209,-1.2600869955906926,32.0,198,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7449032710388501
21/03/2017 14:12:23,21/03/2017 14:16:21,J1431-4715,3.803699136924599,-0.8245343890428916,41.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:21,21/03/2017 14:18:50,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:18:50,21/03/2017 14:30:14,J0735-62,1.9869119092912113,-1.098975652339096,62.0,327,632.0,622.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:14,21/03/2017 14:33:16,J0244+14,0.719293817978163,0.2522000769131806,103.0,178,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.257453435816438
21/03/2017 14:33:16,21/03/2017 14:37:51,B2028+22,5.3698287660044866,0.3922231401079789,96.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:51,21/03/2017 14:46:25,J1502-5653,3.9398909090989926,-0.9926113607317447,110.0,327,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:25,21/03/2017 14:48:07,J1759-2549,4.710579655726789,-0.4505518982655251,43.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.219558597986602
21/03/2017 14:48:07,21/03/2017 14:50:13,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:13,21/03/2017 14:55:20,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:20,21/03/2017 14:56:48,J1759-1956,4.710601472342439,-0.34786351246971425,18.0,133,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:48,21/03/2017 15:01:05,J0749-4247,2.050011015904719,-0.7465057311596877,114.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:05,21/03/2017 15:03:09,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050688495138221
21/03/2017 15:03:09,21/03/2017 15:04:37,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:37,21/03/2017 15:08:25,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:25,21/03/2017 15:14:21,J1418-5945,3.746080167812813,-1.0428342280666119,34.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:21,21/03/2017 15:16:06,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7611590842258795
21/03/2017 15:16:06,21/03/2017 15:19:12,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:12,21/03/2017 15:22:56,B1154-62,3.129610968274852,-1.0888388285248813,31.0,329,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709043668780319
21/03/2017 15:22:56,21/03/2017 15:26:45,J1557-4258,4.175718997685893,-0.7498484245282018,38.0,276,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.444288987644246
21/03/2017 15:26:45,21/03/2017 15:28:38,J1737-3102,4.61448546321459,-0.5416314204671681,21.0,182,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.979898216169167
21/03/2017 15:28:38,21/03/2017 15:32:44,J1618-4723,4.267824531080867,-0.8269025778235545,22.0,402,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7906793252867825
21/03/2017 15:32:44,21/03/2017 15:39:38,J1808-3249,4.7476213602182815,-0.5725940462112286,23.0,400,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:38,21/03/2017 15:45:46,B1821-11,4.819256799481241,-0.19701567484720658,19.0,261,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:46,21/03/2017 15:49:32,J1148-6415,3.0919816696018545,-1.1212140558915904,84.0,178,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.254129562625921
21/03/2017 15:49:32,21/03/2017 15:51:41,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:41,21/03/2017 15:58:59,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:59,21/03/2017 16:04:50,J1601-50,4.194898857168371,-0.8793550547964764,51.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:50,21/03/2017 16:05:11,J1715-3247,4.517745498879152,-0.5720316623411414,21.0,367,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:11,21/03/2017 16:12:56,J1222-5738,3.2413891257777854,-1.0057944628298434,54.0,517,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568755202713053
21/03/2017 16:12:56,21/03/2017 16:20:31,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344823930103528
21/03/2017 16:20:31,21/03/2017 16:29:52,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:52,21/03/2017 16:36:54,B0320+39,0.8876903109716883,0.6937339558963872,158.0,376,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:54,21/03/2017 16:42:58,J2229+2643,5.889823465786239,0.4665739480767808,64.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:58,21/03/2017 16:49:22,J1909-3744,5.016907823256286,-0.6585007676844632,84.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:22,21/03/2017 17:01:18,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:18,21/03/2017 17:05:50,J2033-1938,5.384006220962541,-0.3423802697363654,21.0,364,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501593638585202
21/03/2017 17:05:50,21/03/2017 17:07:45,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:45,21/03/2017 17:13:52,B0833-45,2.2486103217937075,-0.7881379662280048,106.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:52,21/03/2017 17:17:18,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481174531342202
21/03/2017 17:17:18,21/03/2017 17:26:19,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:19,21/03/2017 17:35:37,J0922-52,2.4521875990520328,-0.9075712110370514,39.0,382,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:37,21/03/2017 17:43:19,J0348+0432,0.9980111912712586,0.0791771427086578,110.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:19,21/03/2017 17:46:46,B0626+24,1.6977492494792945,0.42345226793254537,37.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:46,21/03/2017 17:57:10,J0821-4300,2.1901966104620407,-0.750408801269649,74.0,422,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:10,21/03/2017 17:58:48,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1184696416643582
21/03/2017 17:58:48,21/03/2017 18:04:50,J1210-5559,3.1856613445380235,-0.9770744882118594,26.0,510,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:50,21/03/2017 18:09:41,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.301910809649972
21/03/2017 18:09:41,21/03/2017 18:16:04,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:04,21/03/2017 18:26:54,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:54,21/03/2017 18:32:26,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:26,21/03/2017 18:38:10,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:10,21/03/2017 18:47:35,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:35,21/03/2017 18:56:49,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:49,21/03/2017 18:59:02,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:02,21/03/2017 19:04:10,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:10,21/03/2017 19:06:29,J1035-6345,2.7709341714616706,-1.1125581439476928,22.0,135,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533570564190574
21/03/2017 19:06:29,21/03/2017 19:10:00,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:00,21/03/2017 19:13:53,J0555+3948,1.5489797111449675,0.6946410422937431,81.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:53,21/03/2017 19:18:35,J0647+0913,1.7770127956822,0.1611496435324042,27.0,276,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:35,21/03/2017 19:22:32,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:32,21/03/2017 19:34:36,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2999238971849376
21/03/2017 19:34:36,21/03/2017 19:44:12,J0519+44,1.3919000784654778,0.767944870877505,37.0,613,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:12,21/03/2017 19:48:43,J0843+0719,2.2844774567868544,0.12764077633515641,57.0,395,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8478384862977582
21/03/2017 19:48:43,21/03/2017 20:03:05,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:05,21/03/2017 20:19:55,B0943+10,2.5574600417681577,0.1721815788460517,50.0,769,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:55,21/03/2017 20:25:05,B0919+06,2.453207307667511,0.1158864686366557,10.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:05,21/03/2017 20:34:41,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:41,21/03/2017 20:50:07,B0559-05,1.579448949277968,-0.09487532243652198,52.0,751,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:07,21/03/2017 20:52:02,B0919+06,2.453207307667511,0.1158864686366557,43.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:02,21/03/2017 21:04:59,J0923-31,2.4607688012076716,-0.5576326960121882,40.0,640,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:59,21/03/2017 21:15:30,J1231-1411,3.2776783897399233,-0.24733434136546098,43.0,829,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:30,21/03/2017 21:22:18,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:18,21/03/2017 21:31:50,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:50,21/03/2017 21:43:47,B0953-52,2.5983225628804747,-0.9261070925069123,97.0,592,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:47,21/03/2017 21:54:31,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:31,21/03/2017 22:05:59,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:59,21/03/2017 22:12:43,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292454703656182
21/03/2017 22:12:43,21/03/2017 22:13:30,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,337.0,37.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3382369819848212
21/03/2017 22:13:30,21/03/2017 22:18:34,J1548-4821,4.138121842159952,-0.8436257409397468,12.0,432,432.0,292.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:34,21/03/2017 22:27:20,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:20,21/03/2017 22:47:12,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:12,21/03/2017 23:04:59,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:59,21/03/2017 23:11:03,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3526254349023183
21/03/2017 23:11:03,21/03/2017 23:14:18,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.006968141374669
21/03/2017 23:14:18,21/03/2017 23:15:48,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.223803984692255
21/03/2017 23:15:48,21/03/2017 23:19:02,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:02,21/03/2017 23:22:10,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:10,21/03/2017 23:34:37,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337782817588968
21/03/2017 23:34:37,21/03/2017 23:44:43,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:43,22/03/2017 00:03:51,B1309-12,3.455217339143297,-0.21757662306306202,38.0,825,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:51,22/03/2017 00:06:30,J1012+5307,2.672785151988384,0.9270733295670593,77.0,189,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.298846560232751
22/03/2017 00:06:30,22/03/2017 00:34:00,B0950-38,2.5843381122488704,-0.6745203049003351,108.0,1045,1542.0,1542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:00,22/03/2017 00:51:34,B1310+18,3.459751631817926,0.31706814744563655,64.0,1116,990.0,990.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274574281116496
22/03/2017 00:51:34,22/03/2017 00:55:13,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6142968487779437
22/03/2017 00:55:13,22/03/2017 00:59:23,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:23,22/03/2017 01:10:19,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:19,22/03/2017 01:18:17,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743370905413057
22/03/2017 01:18:17,22/03/2017 01:21:10,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:10,22/03/2017 01:27:32,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,367.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:32,22/03/2017 01:30:09,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:09,22/03/2017 01:31:16,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1412364295851223
22/03/2017 01:31:16,22/03/2017 01:47:01,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:01,22/03/2017 01:57:37,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:37,22/03/2017 02:04:23,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:23,22/03/2017 02:05:39,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624728176231744
22/03/2017 02:05:39,22/03/2017 02:09:58,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:58,22/03/2017 02:16:17,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:17,22/03/2017 02:20:28,J1714-1054,4.514593870582363,-0.19018804377614099,41.0,187,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:28,22/03/2017 02:24:56,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:56,22/03/2017 02:30:01,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.373809419990098
22/03/2017 02:30:01,22/03/2017 02:35:02,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:02,22/03/2017 02:37:53,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:53,22/03/2017 02:47:10,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,555.0,555.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325979242975214
22/03/2017 02:47:10,22/03/2017 02:55:28,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:28,22/03/2017 03:05:39,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:39,22/03/2017 03:08:23,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:23,22/03/2017 03:12:00,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
