Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:27:59,1490308079000
Duration,  2 days, 22 hours, 27 minutes, 59 seconds,253679000
Slew time, 0 day, 2 hours, 48 minutes, 18 seconds,1.0098E7
Integration time, 2 days, 17 hours, 29 minutes, 41 seconds,2.35781E8
Waiting time, 0 day, 2 hours, 10 minutes, 0 second,7800000.0
Relative slew time, 0.03980621178733754
Relative integration time, 0.9294462687096685
Relative waiting time, 0.030747519502993943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:09,21/03/2017 15:23:17,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:17,21/03/2017 15:29:26,J0456-7031,1.2917254516062198,-1.2307160131617148,57.0,374,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:26,21/03/2017 15:39:32,B0940-55,2.540605251737544,-0.9748037178922785,32.0,370,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:32,21/03/2017 15:44:40,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:40,21/03/2017 15:52:43,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.093302741593594
21/03/2017 15:52:43,21/03/2017 15:57:39,J0244+14,0.719293817978163,0.2522000769131806,141.0,178,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470972052831838
21/03/2017 15:57:39,21/03/2017 16:07:07,J2229+2643,5.889823465786239,0.4665739480767808,69.0,769,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5423856475333297
21/03/2017 16:07:07,21/03/2017 16:11:29,J1435-5954,3.8179339186763754,-1.0452136936134975,135.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:29,21/03/2017 16:12:17,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967280752962358
21/03/2017 16:12:17,21/03/2017 16:14:09,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8145103065318537
21/03/2017 16:14:09,21/03/2017 16:18:38,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:38,21/03/2017 16:24:57,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,incomplete,373.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:57,21/03/2017 16:29:23,B1112-60,2.942517490225233,-1.0644850374376016,44.0,318,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:23,21/03/2017 16:32:08,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384438453279018
21/03/2017 16:32:08,21/03/2017 16:36:58,J0922-52,2.4521875990520328,-0.9075712110370514,20.0,382,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:58,21/03/2017 16:41:34,J0749-4247,2.050011015904719,-0.7465057311596877,17.0,170,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:34,21/03/2017 16:45:47,J0348+0432,0.9980111912712586,0.0791771427086578,82.0,352,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.053579494281977
21/03/2017 16:45:47,21/03/2017 16:52:16,J0647+0913,1.7770127956822,0.1611496435324042,35.0,276,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:16,21/03/2017 16:56:58,J0838-2621,2.261568628635438,-0.459750995457738,43.0,179,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:58,21/03/2017 17:04:16,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,370,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:16,21/03/2017 17:10:43,B0320+39,0.8876903109716883,0.6937339558963872,138.0,376,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:43,21/03/2017 17:13:50,B0626+24,1.6977492494792945,0.42345226793254537,39.0,170,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510640512736565
21/03/2017 17:13:50,21/03/2017 17:18:01,B0833-45,2.2486103217937075,-0.7881379662280048,75.0,261,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4814088194754094
21/03/2017 17:18:01,21/03/2017 17:20:12,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.518236480603851
21/03/2017 17:20:12,21/03/2017 17:28:32,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:32,21/03/2017 17:38:58,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:58,21/03/2017 17:45:20,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:20,21/03/2017 17:51:29,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:29,21/03/2017 17:56:12,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:12,21/03/2017 17:57:56,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:56,21/03/2017 18:06:01,J1233-6344,3.2884839267607657,-1.1120898624131093,23.0,298,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:01,21/03/2017 18:08:12,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:12,21/03/2017 18:13:34,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6858378261256364
21/03/2017 18:13:34,21/03/2017 18:19:44,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:44,21/03/2017 18:28:26,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573849167467202
21/03/2017 18:28:26,21/03/2017 18:39:23,B2048-72,5.470671999411363,-1.2564324700624891,22.0,346,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:23,21/03/2017 18:53:38,J0533+0402,1.4548642856722165,0.07039737056551017,155.0,659,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:38,21/03/2017 18:58:51,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:51,21/03/2017 19:03:12,J0843+0719,2.2844774567868544,0.12764077633515641,49.0,395,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8611725004289328
21/03/2017 19:03:12,21/03/2017 19:04:10,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.391342393546277
21/03/2017 19:04:10,21/03/2017 19:23:37,B0559-05,1.579448949277968,-0.09487532243652198,46.0,751,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:37,21/03/2017 19:30:27,J0721-2038,1.9273456181553335,-0.3600853696341402,31.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:27,21/03/2017 19:46:45,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:45,21/03/2017 19:52:22,J0628+0909,1.6956006764480376,0.1597650156591554,7.0,322,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:22,21/03/2017 19:58:41,B0940+16,2.5460063185519446,0.2884495958497406,37.0,542,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:41,21/03/2017 20:09:41,J0519+44,1.3919000784654778,0.767944870877505,62.0,613,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:41,21/03/2017 20:21:41,J0923-31,2.4607688012076716,-0.5576326960121882,102.0,640,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:41,21/03/2017 20:44:02,B0943+10,2.5574600417681577,0.1721815788460517,38.0,769,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:02,21/03/2017 21:01:14,B0950-38,2.5843381122488704,-0.6745203049003351,46.0,1045,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:14,21/03/2017 21:05:33,J1142+0119,3.0630528372500483,0.022980168484592004,37.0,346,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:33,21/03/2017 21:16:13,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:13,21/03/2017 21:27:27,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:27,21/03/2017 21:39:49,B0953-52,2.5983225628804747,-0.9261070925069123,96.0,592,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:49,21/03/2017 21:41:48,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387694094842162
21/03/2017 21:41:48,21/03/2017 21:52:48,J1112-6103,2.933230156943058,-1.065372731287713,31.0,644,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239618159836872
21/03/2017 21:52:48,21/03/2017 21:56:50,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:50,21/03/2017 21:58:42,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6802643395625978
21/03/2017 21:58:42,21/03/2017 22:08:24,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:24,21/03/2017 22:12:39,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2056138027624788
21/03/2017 22:12:39,21/03/2017 22:24:15,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:15,21/03/2017 22:40:58,J1614-5144,4.253200126390199,-0.9026794409946561,25.0,477,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:58,21/03/2017 22:57:30,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:30,21/03/2017 23:00:14,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:14,21/03/2017 23:00:34,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,391.0,18.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6070574335366805
21/03/2017 23:00:34,21/03/2017 23:30:01,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:01,21/03/2017 23:33:19,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:19,21/03/2017 23:35:25,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746194916373564
21/03/2017 23:35:25,21/03/2017 23:43:22,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:22,21/03/2017 23:44:45,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.614085645003646
21/03/2017 23:44:45,21/03/2017 23:49:51,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:51,21/03/2017 23:51:49,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,417.0,117.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5876181426727596
21/03/2017 23:51:49,21/03/2017 23:57:06,J1012+5307,2.672785151988384,0.9270733295670593,128.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:06,22/03/2017 00:12:57,B1309-12,3.455217339143297,-0.21757662306306202,74.0,825,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:57,22/03/2017 00:20:43,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:43,22/03/2017 00:31:02,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:02,22/03/2017 00:35:15,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7315980171561858
22/03/2017 00:35:15,22/03/2017 00:54:51,B1310+18,3.459751631817926,0.31706814744563655,60.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:51,22/03/2017 00:59:17,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776625969211486
22/03/2017 00:59:17,22/03/2017 01:04:13,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:13,22/03/2017 01:06:32,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:32,22/03/2017 01:15:58,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524125177196644
22/03/2017 01:15:58,22/03/2017 01:26:39,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:39,22/03/2017 01:32:46,B0021-72M,0.10431888935150277,-1.257942465905536,67.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:46,22/03/2017 01:43:05,J1702-4310,4.461275370930876,-0.753206534971775,57.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:05,22/03/2017 02:08:38,J1738-2736,4.6174596497040925,-0.48158579162070875,12.0,769,1521.0,1521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:38,22/03/2017 02:12:33,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:33,22/03/2017 02:14:04,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:04,22/03/2017 02:25:49,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:49,22/03/2017 02:27:32,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1233352387675883
22/03/2017 02:27:32,22/03/2017 02:30:29,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:29,22/03/2017 02:35:56,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:56,22/03/2017 02:41:47,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:47,22/03/2017 02:45:32,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8062905082196878
22/03/2017 02:45:32,22/03/2017 02:51:06,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422067323969263
22/03/2017 02:51:06,22/03/2017 02:53:21,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:21,22/03/2017 02:56:43,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:43,22/03/2017 03:01:11,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712108125701474
22/03/2017 03:01:11,22/03/2017 03:02:43,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1082979482957596
22/03/2017 03:02:43,22/03/2017 03:08:06,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:06,22/03/2017 03:12:25,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:25,22/03/2017 03:14:52,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:52,22/03/2017 03:20:15,J1741-2054,4.633647723960444,-0.3642065816599167,23.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:15,22/03/2017 03:21:39,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:39,22/03/2017 03:31:17,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:17,22/03/2017 03:36:17,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
