Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:09:37,1490321377000
Duration,  3 days, 2 hours, 9 minutes, 37 seconds,266977000
Slew time, 0 day, 2 hours, 40 minutes, 38 seconds,9638000.0
Integration time, 2 days, 16 hours, 15 minutes, 59 seconds,2.31359E8
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.036100488057023636
Relative integration time, 0.8665877584960502
Relative waiting time, 0.09731175344692614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:10,21/03/2017 13:45:11,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:11,21/03/2017 13:50:20,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:20,21/03/2017 13:55:12,J1705-04,4.472406208235469,-0.08173958663506777,31.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:12,21/03/2017 14:01:11,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:11,21/03/2017 14:05:33,J1148-6415,3.0919816696018545,-1.1212140558915904,84.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:33,21/03/2017 14:15:55,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:55,21/03/2017 14:20:43,J0735-62,1.9869119092912113,-1.098975652339096,34.0,327,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:43,21/03/2017 14:24:30,J0244+14,0.719293817978163,0.2522000769131806,101.0,178,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105302085530877
21/03/2017 14:24:30,21/03/2017 14:26:43,J2021+4026,5.329798476057163,0.7059134451932209,87.0,69,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4963708087586705
21/03/2017 14:26:43,21/03/2017 14:32:24,B1732-02,4.602263067906977,-0.038207681394561425,57.0,194,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:24,21/03/2017 14:32:30,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:32:30,21/03/2017 14:36:53,J1526-5633,4.04343336691613,-0.9867752221199162,67.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:53,21/03/2017 14:42:42,J1731-3123,4.585891152302748,-0.5475340270346767,33.0,298,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:42,21/03/2017 14:45:38,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3521273447763487
21/03/2017 14:45:38,21/03/2017 14:51:00,J1101-6101,2.8874261723860326,-1.0647497457074873,74.0,245,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:00,21/03/2017 14:52:39,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9479507711322341
21/03/2017 14:52:39,21/03/2017 14:57:31,J1740-3052,4.628758693115347,-0.5387041154606287,63.0,262,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:31,21/03/2017 15:02:44,J0456-7031,1.2917254516062198,-1.2307160131617148,86.0,374,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:44,21/03/2017 15:06:09,J1233-6344,3.2884839267607657,-1.1120898624131093,28.0,298,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:09,21/03/2017 15:07:52,J1542-5303,4.114214467510238,-0.9256983945737369,26.0,163,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1153072045451573
21/03/2017 15:07:52,21/03/2017 15:11:04,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4977896114467784
21/03/2017 15:11:04,21/03/2017 15:16:52,J1137-6700,3.0435697995320883,-1.1692105618400666,41.0,370,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038260569364292
21/03/2017 15:16:52,21/03/2017 15:18:22,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 15:18:22,21/03/2017 15:21:08,J1712-392,4.505494741971195,-0.6931866012504145,31.0,139,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274712981345342
21/03/2017 15:21:08,21/03/2017 15:24:28,J1753-1914,4.684403425771534,-0.33540380086519916,21.0,170,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:28,21/03/2017 15:26:38,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:38,21/03/2017 15:30:12,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5400385388370634
21/03/2017 15:30:12,21/03/2017 15:32:32,J0702-4956,1.8441803375041583,-0.8713352668835623,130.0,311,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 15:32:32,21/03/2017 15:37:42,J1055-6905,2.861228053093076,-1.2056763561597694,34.0,367,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:42,21/03/2017 15:45:32,J1548-4821,4.138121842159952,-0.8436257409397468,38.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:32,21/03/2017 15:48:22,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:22,21/03/2017 15:52:08,J1803-30,4.7279587717535225,-0.5241708557420082,11.0,234,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.088406476165706
21/03/2017 15:52:08,21/03/2017 15:52:56,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,85,40.0,40.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:56,21/03/2017 15:56:00,J1543-5149,4.11782437563537,-0.9041063203802138,42.0,186,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.306580051715195
21/03/2017 15:56:00,21/03/2017 16:02:57,J1700-3919,4.452209112687287,-0.6862051872797011,17.0,189,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:57,21/03/2017 16:06:15,J1528-5547,4.052013114630726,-0.973491327257515,23.0,326,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640361857500314
21/03/2017 16:06:15,21/03/2017 16:08:12,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7133984320968323
21/03/2017 16:08:12,21/03/2017 16:15:49,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:49,21/03/2017 16:19:01,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:01,21/03/2017 16:23:01,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986835581063722
21/03/2017 16:23:01,21/03/2017 16:29:13,B0833-45,2.2486103217937075,-0.7881379662280048,72.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:13,21/03/2017 16:35:41,J0348+0432,0.9980111912712586,0.0791771427086578,87.0,352,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690037971836662
21/03/2017 16:35:41,21/03/2017 16:40:53,B0320+39,0.8876903109716883,0.6937339558963872,27.0,376,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:53,21/03/2017 16:47:24,J0647+0913,1.7770127956822,0.1611496435324042,53.0,276,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:24,21/03/2017 16:51:42,J0855-4644,2.337008958389797,-0.8155855720654147,62.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:42,21/03/2017 16:58:55,J0628+0909,1.6956006764480376,0.1597650156591554,66.0,322,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:55,21/03/2017 17:08:02,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:02,21/03/2017 17:11:41,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:41,21/03/2017 17:14:13,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,437.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9089817160518125
21/03/2017 17:14:13,21/03/2017 17:15:26,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.005721854894783
21/03/2017 17:15:26,21/03/2017 17:17:55,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:55,21/03/2017 17:22:25,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:25,21/03/2017 17:32:05,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:05,21/03/2017 17:34:11,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162713170203699
21/03/2017 17:34:11,21/03/2017 17:43:21,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:21,21/03/2017 17:47:26,J1558-5756,4.18228376277906,-1.0110008769512786,26.0,127,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:26,21/03/2017 17:51:12,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693785822889172
21/03/2017 17:51:12,21/03/2017 17:58:19,B1943-29,5.178663434809965,-0.5096986825472073,41.0,326,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:19,21/03/2017 18:07:34,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:34,21/03/2017 18:14:02,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:02,21/03/2017 18:18:14,J1435-5954,3.8179339186763754,-1.0452136936134975,74.0,189,248.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:14,21/03/2017 18:18:34,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5993879899608863
21/03/2017 18:18:34,21/03/2017 18:28:19,J0821-4300,2.1901966104620407,-0.750408801269649,53.0,422,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:19,21/03/2017 18:38:36,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:36,21/03/2017 18:45:22,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:22,21/03/2017 18:54:45,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:45,21/03/2017 19:02:02,J0923-31,2.4607688012076716,-0.5576326960121882,30.0,640,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:02,21/03/2017 19:03:27,B0919+06,2.453207307667511,0.1158864686366557,35.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4438843519965752
21/03/2017 19:03:27,21/03/2017 19:14:24,J0519+44,1.3919000784654778,0.767944870877505,64.0,613,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:24,21/03/2017 19:18:52,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:52,21/03/2017 19:31:34,J0533+0402,1.4548642856722165,0.07039737056551017,35.0,659,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:34,21/03/2017 19:45:24,B0559-05,1.579448949277968,-0.09487532243652198,13.0,751,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:24,21/03/2017 19:52:34,J0843+0719,2.2844774567868544,0.12764077633515641,35.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:34,21/03/2017 19:56:04,B0626+24,1.6977492494792945,0.42345226793254537,40.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:04,21/03/2017 20:01:33,J0702-4956,1.8441803375041583,-0.8713352668835623,106.0,311,233.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3524928137626762
21/03/2017 20:01:33,21/03/2017 20:02:42,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:42,21/03/2017 20:13:39,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:39,21/03/2017 20:17:07,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6021923139338377
21/03/2017 20:17:07,21/03/2017 20:24:28,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:28,21/03/2017 20:30:51,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:51,21/03/2017 20:35:56,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:56,21/03/2017 20:42:32,B1112-60,2.942517490225233,-1.0644850374376016,19.0,318,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:32,21/03/2017 20:58:22,B0943+10,2.5574600417681577,0.1721815788460517,79.0,769,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:22,21/03/2017 21:05:01,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:01,21/03/2017 21:20:53,J1231-1411,3.2776783897399233,-0.24733434136546098,48.0,829,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:53,21/03/2017 21:36:49,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:49,21/03/2017 21:42:19,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,346,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:19,21/03/2017 21:46:43,J1431-4715,3.803699136924599,-0.8245343890428916,60.0,189,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:43,21/03/2017 21:50:29,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:29,21/03/2017 21:54:04,J1546-5302,4.128241824152621,-0.9254947728276709,10.0,262,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:04,21/03/2017 22:08:08,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:08,21/03/2017 22:13:50,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:50,21/03/2017 22:18:33,J1215-5328,3.207087588211923,-0.9330161722764042,30.0,376,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876295203321594
21/03/2017 22:18:33,21/03/2017 22:23:01,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.187685788384087
21/03/2017 22:23:01,21/03/2017 22:30:51,J0633+0632,1.7180010320107069,0.11419737777167009,170.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:51,21/03/2017 22:49:56,J2241-5236,5.941538451459661,-0.9178675579448986,137.0,1039,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:56,21/03/2017 22:54:15,B2048-72,5.470671999411363,-1.2564324700624891,22.0,346,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:15,21/03/2017 22:58:50,J1418-5945,3.746080167812813,-1.0428342280666119,38.0,322,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3589891775524725
21/03/2017 22:58:50,21/03/2017 23:18:33,B0950-38,2.5843381122488704,-0.6745203049003351,40.0,1045,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:33,21/03/2017 23:29:14,J1210-5559,3.1856613445380235,-0.9770744882118594,26.0,510,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:14,21/03/2017 23:33:10,J1012+5307,2.672785151988384,0.9270733295670593,121.0,189,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6365923947325707
21/03/2017 23:33:10,21/03/2017 23:40:01,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:01,21/03/2017 23:43:23,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:23,21/03/2017 23:58:46,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:46,22/03/2017 00:05:27,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040242833484056
22/03/2017 00:05:27,22/03/2017 00:10:32,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:32,22/03/2017 00:14:37,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712707170602974
22/03/2017 00:14:37,22/03/2017 00:26:42,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:42,22/03/2017 00:31:47,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:47,22/03/2017 00:56:31,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:31,22/03/2017 00:59:40,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:40,22/03/2017 01:02:29,J1633-2009,4.336801397560727,-0.3519310992542233,24.0,182,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:29,22/03/2017 01:08:41,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:41,22/03/2017 01:15:12,J1400-1438,3.667397816250821,-0.2553300340384238,26.0,395,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:12,22/03/2017 01:32:29,B1309-12,3.455217339143297,-0.21757662306306202,11.0,825,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:29,22/03/2017 01:33:33,J1701-3006E,4.455918184602751,-0.525116775715221,44.0,751,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:33:33,22/03/2017 01:36:26,J1551-0658,4.150044986222899,-0.1215597583329995,28.0,287,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9748712519516551
22/03/2017 01:36:26,22/03/2017 01:46:21,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,873.0,573.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0323559026154838
22/03/2017 01:46:21,22/03/2017 01:53:34,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:34,22/03/2017 01:55:29,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:29,22/03/2017 01:59:30,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0754267924904974
22/03/2017 01:59:30,22/03/2017 02:05:44,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6972060474256496
22/03/2017 02:05:44,22/03/2017 02:10:45,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:45,22/03/2017 02:19:46,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:46,22/03/2017 03:27:16,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4049.0,4049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
