Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:56:06,1490082966000
Duration,  0 day, 7 hours, 56 minutes, 6 seconds,28566000
Slew time, 0 day, 0 hour, 11 minutes, 37 seconds,697000.0
Integration time, 0 day, 7 hours, 44 minutes, 29 seconds,2.7869E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024399635930826856
Relative integration time, 0.9756003640691732
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:47,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:47,21/03/2017 13:12:04,J1648-4611,4.399831054614415,-0.8059736560237369,30.0,402,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1588871434679202
21/03/2017 13:12:04,21/03/2017 13:22:14,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:14,21/03/2017 13:28:35,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:35,21/03/2017 13:37:22,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:22,21/03/2017 13:38:26,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:26,21/03/2017 13:42:10,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:10,21/03/2017 13:47:18,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:18,21/03/2017 13:57:31,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488159060877666
21/03/2017 13:57:31,21/03/2017 14:02:43,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:43,21/03/2017 14:04:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:06,21/03/2017 14:05:22,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:22,21/03/2017 14:15:25,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:25,21/03/2017 14:20:26,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.279541532839762
21/03/2017 14:20:26,21/03/2017 14:27:03,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422986088345216
21/03/2017 14:27:03,21/03/2017 14:33:14,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.973385181468669
21/03/2017 14:33:14,21/03/2017 14:38:38,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:38,21/03/2017 14:40:36,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:36,21/03/2017 14:48:14,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824635854662533
21/03/2017 14:48:14,21/03/2017 14:48:43,J1637-4553,4.354502672278558,-0.8006828843217886,19.0,118,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:43,21/03/2017 14:54:39,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
