Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:25,1490155825000
Duration,  1 day, 4 hours, 10 minutes, 25 seconds,101425000
Slew time, 0 day, 0 hour, 30 minutes, 55 seconds,1855000.0
Integration time, 1 day, 3 hours, 39 minutes, 30 seconds,9.957E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018289376386492483
Relative integration time, 0.9817106236135075
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:38,J0448-2749,1.2596598989783194,-0.4852658183485387,121.0,450,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:38,21/03/2017 13:27:37,J0134-2937,0.4115100222105625,-0.5168263648055116,43.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:37,21/03/2017 13:35:39,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:39,21/03/2017 13:39:54,J1019-5749,2.7046887452611825,-1.0090625918542027,44.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:54,21/03/2017 13:40:43,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826220348439781
21/03/2017 13:40:43,21/03/2017 13:44:18,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:18,21/03/2017 13:45:33,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6658191138943166
21/03/2017 13:45:33,21/03/2017 13:49:55,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:55,21/03/2017 14:02:36,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:36,21/03/2017 14:05:27,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:27,21/03/2017 14:12:28,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:28,21/03/2017 14:25:41,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:41,21/03/2017 14:26:12,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.893199132693241
21/03/2017 14:26:12,21/03/2017 14:34:04,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:04,21/03/2017 14:48:15,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:15,21/03/2017 15:00:08,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:08,21/03/2017 15:08:23,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:23,21/03/2017 15:11:42,J0905-5127,2.3817869802348595,-0.8977357474070141,37.0,346,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:42,21/03/2017 15:17:22,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:22,21/03/2017 15:20:50,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:50,21/03/2017 15:22:43,J0835-4510,2.2486103217937075,-0.7881379662280048,24.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:43,21/03/2017 15:26:34,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691462412545128
21/03/2017 15:26:34,21/03/2017 15:35:44,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:44,21/03/2017 15:37:51,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:51,21/03/2017 15:42:59,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:59,21/03/2017 15:47:14,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:14,21/03/2017 15:55:30,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:30,21/03/2017 16:03:32,J0601-0527,1.579448949277968,-0.09487532243652198,52.0,395,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:32,21/03/2017 16:12:23,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
