Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:56:45,1490115405000
Duration,  0 day, 16 hours, 56 minutes, 45 seconds,61005000
Slew time, 0 day, 0 hour, 17 minutes, 36 seconds,1056000.0
Integration time, 0 day, 16 hours, 39 minutes, 9 seconds,5.9949E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01731005655274158
Relative integration time, 0.9826899434472585
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J1410-6132,3.7105699897399442,-1.073959266393844,207.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102861629068862
21/03/2017 13:04:12,21/03/2017 13:06:17,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669872850139448
21/03/2017 13:06:17,21/03/2017 13:08:52,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:52,21/03/2017 13:10:14,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6965086813960282
21/03/2017 13:10:14,21/03/2017 13:12:49,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:49,21/03/2017 13:15:29,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:29,21/03/2017 13:16:22,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.791770600287524
21/03/2017 13:16:22,21/03/2017 13:19:27,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5147439676662904
21/03/2017 13:19:27,21/03/2017 13:24:32,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:32,21/03/2017 13:30:12,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
