Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:22:22,1490084542000
Duration,  0 day, 8 hours, 22 minutes, 22 seconds,30142000
Slew time, 0 day, 0 hour, 14 minutes, 51 seconds,891000.0
Integration time, 0 day, 8 hours, 7 minutes, 31 seconds,2.9251E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029560082277221154
Relative integration time, 0.9704399177227788
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:15,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:15,21/03/2017 13:29:24,J1739-3023,4.62365353233121,-0.5302310267558773,159.0,135,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:24,21/03/2017 13:32:16,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202507998314589
21/03/2017 13:32:16,21/03/2017 13:35:19,J1841-0345,4.8940981176919065,-0.06611598094763187,27.0,204,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054938079300942
21/03/2017 13:35:19,21/03/2017 13:38:22,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:22,21/03/2017 13:41:30,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8744674371731782
21/03/2017 13:41:30,21/03/2017 13:43:24,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442375999158278
21/03/2017 13:43:24,21/03/2017 13:45:16,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:16,21/03/2017 13:49:56,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4643989390270236
21/03/2017 13:49:56,21/03/2017 13:52:41,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
