Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:18:13,1490105893000
Duration,  0 day, 14 hours, 18 minutes, 13 seconds,51493000
Slew time, 0 day, 0 hour, 36 minutes, 43 seconds,2203000.0
Integration time, 0 day, 13 hours, 41 minutes, 30 seconds,4.929E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04278251412813392
Relative integration time, 0.9572174858718661
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:41,J0448-2749,1.2596598989783194,-0.4852658183485387,121.0,450,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:41,21/03/2017 13:17:32,J1043-6116,2.809637574845167,-1.069058769705189,64.0,288,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:32,21/03/2017 13:21:46,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587624371059041
21/03/2017 13:21:46,21/03/2017 13:24:20,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.349612677534856
21/03/2017 13:24:20,21/03/2017 13:37:16,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:16,21/03/2017 13:43:12,J1123-6259,2.9841893350561106,-1.0992144715584107,51.0,432,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142514484317246
21/03/2017 13:43:12,21/03/2017 13:47:33,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:33,21/03/2017 13:51:46,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264858329099268
21/03/2017 13:51:46,21/03/2017 13:54:16,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215843449609569
21/03/2017 13:54:16,21/03/2017 14:03:53,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:53,21/03/2017 14:13:23,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:23,21/03/2017 14:17:22,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:22,21/03/2017 14:37:30,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:30,21/03/2017 14:52:23,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:23,21/03/2017 14:57:25,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:25,21/03/2017 14:59:56,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:56,21/03/2017 15:03:17,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044466010972535
21/03/2017 15:03:17,21/03/2017 15:06:25,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.452128776493481
21/03/2017 15:06:25,21/03/2017 15:15:16,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:16,21/03/2017 15:20:27,J0907-5157,2.3878940327316918,-0.9064112943049969,18.0,253,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:27,21/03/2017 15:22:05,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:05,21/03/2017 15:25:43,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016943872336346
21/03/2017 15:25:43,21/03/2017 15:27:48,J0908-4913,2.3936848897457046,-0.8589613673006038,16.0,106,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:48,21/03/2017 15:33:52,J0206-4028,0.5498709259403609,-0.70625557820798,64.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:52,21/03/2017 15:37:52,J0940-5428,2.5349612932689074,-0.9504258315650477,62.0,311,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:52,21/03/2017 15:47:16,J0820-4114,2.1827851206988833,-0.7194809560590714,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:16,21/03/2017 15:48:40,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5311831409399628
21/03/2017 15:48:40,21/03/2017 15:52:47,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:47,21/03/2017 15:56:16,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 15:56:16,21/03/2017 16:11:05,J0601-0527,1.579448949277968,-0.09487532243652198,51.0,395,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:05,21/03/2017 16:13:31,J0543+2329,1.4973223286090653,0.40988572669405726,28.0,245,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0681769136460293
21/03/2017 16:13:31,21/03/2017 16:19:19,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:19,21/03/2017 16:24:32,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:32,21/03/2017 16:32:38,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:38,21/03/2017 16:38:32,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662526672886194
21/03/2017 16:38:32,21/03/2017 16:52:12,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:12,21/03/2017 16:55:40,J0742-2822,2.0194228844886313,-0.4948795766822046,29.0,166,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:40,21/03/2017 17:02:03,J0614+2229,1.633130761029874,0.3928736146239236,55.0,334,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:03,21/03/2017 17:10:33,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:33,21/03/2017 17:15:34,J0525+1115,1.4221850534626992,0.19644204329971776,21.0,354,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2640985527771877
21/03/2017 17:15:34,21/03/2017 17:19:24,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:24,21/03/2017 17:25:25,J0857-4424,2.3471157964778353,-0.7748761551135918,35.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:25,21/03/2017 17:38:06,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:06,21/03/2017 18:00:26,J0152-1637,0.4894814866238058,-0.2897586412701045,162.0,832,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:26,21/03/2017 18:12:42,J0206-4028,0.5498709259403609,-0.70625557820798,106.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:42,21/03/2017 18:20:44,J0034-0721,0.1489980528388499,-0.12802276588263942,72.0,942,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 18:20:44,21/03/2017 18:36:27,J0842-4851,2.2780451912727337,-0.8524924983535592,166.0,644,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:27,21/03/2017 18:52:30,J0034-0721,0.1489980528388499,-0.12802276588263942,161.0,942,1212.0,802.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:30,21/03/2017 19:11:46,J0809-4753,2.1368567814326522,-0.8354544972328544,165.0,547,1191.0,991.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:46,21/03/2017 19:35:47,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:47,21/03/2017 19:47:11,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:11,21/03/2017 21:36:12,J0834-4159,2.243933458263026,-0.7325001426515868,29.0,3754,6512.0,6512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:12,21/03/2017 22:03:03,J1034-3224,2.767765671648779,-0.5653606260890742,11.0,1150,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:03,21/03/2017 23:11:03,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,4056.0,4056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:03,21/03/2017 23:27:23,J0837-4135,2.25737844216725,-0.725696412895,15.0,751,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
