Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:28:53,1490110133000
Duration,  0 day, 15 hours, 28 minutes, 53 seconds,55733000
Slew time, 0 day, 0 hour, 19 minutes, 29 seconds,1169000.0
Integration time, 0 day, 15 hours, 9 minutes, 24 seconds,5.4564E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02097500583137459
Relative integration time, 0.9790249941686254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,J1739-3023,4.62365353233121,-0.5302310267558773,105.0,135,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:23,21/03/2017 13:08:38,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:38,21/03/2017 13:10:34,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:34,21/03/2017 13:13:45,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:45,21/03/2017 13:16:21,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:21,21/03/2017 13:19:02,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903279095675518
21/03/2017 13:19:02,21/03/2017 13:26:22,J1801-2304,4.7181943090870835,-0.40237499314630826,25.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:22,21/03/2017 13:27:20,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109933718120894
21/03/2017 13:27:20,21/03/2017 13:29:54,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8913166453126777
21/03/2017 13:29:54,21/03/2017 13:32:44,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:44,21/03/2017 13:37:48,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:48,21/03/2017 13:40:33,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:33,21/03/2017 13:48:49,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:49,21/03/2017 13:50:23,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0463724052434373
21/03/2017 13:50:23,21/03/2017 13:53:24,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:24,21/03/2017 13:54:57,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:57,21/03/2017 14:00:42,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:42,21/03/2017 14:03:50,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20696206753547
21/03/2017 14:03:50,21/03/2017 14:08:55,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:55,21/03/2017 14:15:35,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187996060390234
21/03/2017 14:15:35,21/03/2017 14:18:51,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.05057724354751
21/03/2017 14:18:51,21/03/2017 14:24:45,J1739-2903,4.623251961159148,-0.5070011792255139,32.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:45,21/03/2017 14:35:09,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:09,21/03/2017 14:38:16,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631245751216065
21/03/2017 14:38:16,21/03/2017 14:52:52,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:52,21/03/2017 14:58:37,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:37,21/03/2017 15:24:23,J2346-0609,6.22576790177979,-0.1070492848573911,236.0,1181,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:23,21/03/2017 15:29:29,J1853-0004,4.945319022470706,0.0013201476536612666,84.0,179,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:29,21/03/2017 15:34:02,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,565.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0488248036326064
21/03/2017 15:34:02,21/03/2017 15:40:08,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,incomplete,361.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:08,21/03/2017 15:51:12,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:12,21/03/2017 16:19:38,J2330-2005,6.154240745652506,-0.3503766411484817,63.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:38,21/03/2017 16:20:47,J1852-0635,4.943454574497262,-0.1146244986247276,69.0,524,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:47,21/03/2017 16:21:33,J1722-3712,4.550885665271917,-0.6492445436356896,36.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:33,21/03/2017 16:30:32,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:32,21/03/2017 16:30:37,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:37,21/03/2017 16:32:02,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:02,21/03/2017 16:38:32,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:32,21/03/2017 16:43:25,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623401698014
21/03/2017 16:43:25,21/03/2017 16:49:03,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:03,21/03/2017 16:54:43,J1611-5209,4.237019469783167,-0.910074788886301,40.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:43,21/03/2017 16:55:24,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:55:24,21/03/2017 17:01:11,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071180785244958
21/03/2017 17:01:11,21/03/2017 17:44:30,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2578.0,2578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:30,21/03/2017 17:49:52,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:52,21/03/2017 17:53:18,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,incomplete,183.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:18,21/03/2017 17:54:52,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,87.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:54:52,21/03/2017 17:54:59,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:59,21/03/2017 18:04:56,J1522-5829,4.026057886992005,-1.0207136342386272,32.0,395,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:56,21/03/2017 18:23:47,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:47,21/03/2017 19:31:28,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4058.0,4058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:28,21/03/2017 22:28:13,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,10596.0,10596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:13,21/03/2017 22:35:04,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,811.0,394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:04,21/03/2017 22:37:08,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4645719462834996
21/03/2017 22:37:08,21/03/2017 22:53:43,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:43,21/03/2017 22:53:47,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,183.0,2.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:47,21/03/2017 23:04:02,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:02,21/03/2017 23:46:41,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2554.0,2554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:41,21/03/2017 23:50:23,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:23,22/03/2017 00:07:59,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:59,22/03/2017 00:24:33,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419364552470163
22/03/2017 00:24:33,22/03/2017 00:24:52,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,925.0,15.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.909914662501608
22/03/2017 00:24:52,22/03/2017 00:46:39,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1299.0,1299.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:46:39,22/03/2017 00:48:59,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,150.0,140.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:59,22/03/2017 01:03:14,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2414.0,854.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5499957047984148
22/03/2017 01:03:14,22/03/2017 01:09:29,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:29,22/03/2017 01:34:11,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:11,22/03/2017 01:39:14,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:14,22/03/2017 01:50:45,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,688.0,688.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445350410562835
22/03/2017 01:50:45,22/03/2017 02:07:43,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279450715509283
22/03/2017 02:07:43,22/03/2017 02:52:20,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2668.0,2668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:20,22/03/2017 03:03:07,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1262.0,637.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0698793601366399
22/03/2017 03:03:07,22/03/2017 04:22:36,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,5269.0,4759.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:22:36,22/03/2017 04:24:13,J1803-2137,4.72921762683755,-0.37724636798574257,24.0,133,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8160486706239312
22/03/2017 04:24:13,22/03/2017 04:27:36,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,551.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:36,22/03/2017 04:28:53,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394858030422237
