Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:19:32,1490105972000
Duration,  0 day, 14 hours, 19 minutes, 32 seconds,51572000
Slew time, 0 day, 0 hour, 26 minutes, 58 seconds,1618000.0
Integration time, 0 day, 13 hours, 52 minutes, 34 seconds,4.9954E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0313736135887691
Relative integration time, 0.9686263864112309
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:41,21/03/2017 13:12:49,J1043-6116,2.809637574845167,-1.069058769705189,83.0,288,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:49,21/03/2017 13:14:47,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:47,21/03/2017 13:18:32,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8177196607215285
21/03/2017 13:18:32,21/03/2017 13:20:38,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813655677470634
21/03/2017 13:20:38,21/03/2017 13:26:40,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:40,21/03/2017 13:33:41,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:41,21/03/2017 13:41:47,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:47,21/03/2017 13:45:47,J0134-2937,0.4115100222105625,-0.5168263648055116,104.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:47,21/03/2017 13:54:20,J1306-6617,3.4323492353410936,-1.1567567164810928,96.0,473,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:20,21/03/2017 13:56:45,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8214894462684628
21/03/2017 13:56:45,21/03/2017 14:01:46,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:46,21/03/2017 14:12:30,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:30,21/03/2017 14:14:52,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:52,21/03/2017 14:23:36,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:36,21/03/2017 14:28:37,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:37,21/03/2017 14:35:11,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:11,21/03/2017 14:44:50,J0255-5304,0.767670054242368,-0.9260845001893726,54.0,447,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:50,21/03/2017 14:54:01,J0448-2749,1.2596598989783194,-0.4852658183485387,25.0,450,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:01,21/03/2017 14:58:58,J0940-5428,2.5349612932689074,-0.9504258315650477,53.0,311,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:58,21/03/2017 15:09:43,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:43,21/03/2017 15:14:44,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:44,21/03/2017 15:24:06,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:06,21/03/2017 15:35:29,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:29,21/03/2017 15:37:55,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660675359890655
