Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:13:38,1490087618000
Duration,  0 day, 9 hours, 13 minutes, 38 seconds,33218000
Slew time, 0 day, 0 hour, 14 minutes, 12 seconds,852000.0
Integration time, 0 day, 8 hours, 59 minutes, 26 seconds,3.2366E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02564874465651153
Relative integration time, 0.9743512553434884
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:24,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:24,21/03/2017 13:22:51,J1739-3023,4.62365353233121,-0.5302310267558773,159.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:51,21/03/2017 13:28:58,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:58,21/03/2017 13:30:25,J1826-1334,4.826793494801613,-0.2365561090511381,22.0,101,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.553608494975758
21/03/2017 13:30:25,21/03/2017 13:31:27,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.190783249131482
21/03/2017 13:31:27,21/03/2017 13:33:16,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686458686959384
21/03/2017 13:33:16,21/03/2017 13:34:31,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:31,21/03/2017 13:40:16,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:16,21/03/2017 13:45:04,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:04,21/03/2017 13:50:55,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:55,21/03/2017 13:53:10,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9021477998012448
21/03/2017 13:53:10,21/03/2017 13:54:41,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223434281859128
