Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:12:22,1490127142000
Duration,  0 day, 20 hours, 12 minutes, 22 seconds,72742000
Slew time, 0 day, 0 hour, 36 minutes, 29 seconds,2189000.0
Integration time, 0 day, 19 hours, 35 minutes, 53 seconds,7.0553E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030092656237111985
Relative integration time, 0.969907343762888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:34,J1043-6116,2.809637574845167,-1.069058769705189,186.0,288,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:34,21/03/2017 13:15:20,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:20,21/03/2017 13:21:51,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:51,21/03/2017 13:35:20,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:20,21/03/2017 13:39:14,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:14,21/03/2017 13:43:20,J1015-5719,2.6862042540415194,-1.0003024934502345,79.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:20,21/03/2017 13:44:35,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:35,21/03/2017 13:45:15,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.582156256650348
21/03/2017 13:45:15,21/03/2017 13:48:12,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179732984242652
21/03/2017 13:48:12,21/03/2017 13:51:55,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:55,21/03/2017 13:59:37,J0255-5304,0.767670054242368,-0.9260845001893726,65.0,447,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:37,21/03/2017 14:04:56,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8818571096175603
21/03/2017 14:04:56,21/03/2017 14:09:58,J1326-5859,3.5210759567483114,-1.029312289686786,35.0,477,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:58,21/03/2017 14:20:21,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:21,21/03/2017 14:28:53,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
