Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:46:49,1490158009000
Duration,  1 day, 4 hours, 46 minutes, 49 seconds,103609000
Slew time, 0 day, 0 hour, 33 minutes, 54 seconds,2034000.0
Integration time, 1 day, 4 hours, 12 minutes, 55 seconds,1.01575E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019631499194085456
Relative integration time, 0.9803685008059145
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:05,J1047-6709,2.825126790180199,-1.171741017759797,185.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:05,21/03/2017 13:11:25,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741868518067882
21/03/2017 13:11:25,21/03/2017 13:18:21,J1123-6259,2.9841893350561106,-1.0992144715584107,88.0,432,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.316410217918123
21/03/2017 13:18:21,21/03/2017 13:18:58,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440698506870735
21/03/2017 13:18:58,21/03/2017 13:37:21,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:21,21/03/2017 13:40:12,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5319099481210565
21/03/2017 13:40:12,21/03/2017 13:43:28,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:28,21/03/2017 13:50:45,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:45,21/03/2017 13:56:12,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093160695163956
21/03/2017 13:56:12,21/03/2017 13:58:59,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056847798743196
21/03/2017 13:58:59,21/03/2017 14:05:02,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:02,21/03/2017 14:07:13,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:13,21/03/2017 14:13:32,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:32,21/03/2017 14:21:02,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:02,21/03/2017 14:35:42,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:42,21/03/2017 14:40:31,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:40:31,21/03/2017 14:52:31,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:31,21/03/2017 14:59:19,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:19,21/03/2017 15:03:52,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4786541177683983
21/03/2017 15:03:52,21/03/2017 15:09:17,J1043-6116,2.809637574845167,-1.069058769705189,56.0,288,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:17,21/03/2017 15:24:08,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:08,21/03/2017 15:29:04,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:04,21/03/2017 15:38:45,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:45,21/03/2017 15:46:20,J0809-4753,2.1368567814326522,-0.8354544972328544,30.0,547,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:20,21/03/2017 15:47:20,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805012627575385
21/03/2017 15:47:20,21/03/2017 15:52:24,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:24,21/03/2017 15:54:30,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:30,21/03/2017 15:56:55,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:55,21/03/2017 16:11:07,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:07,21/03/2017 16:20:07,J0627+0706,1.6918185479589658,0.12407981984740686,65.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:07,21/03/2017 16:22:25,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:25,21/03/2017 16:35:40,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:40,21/03/2017 16:42:11,J0614+2229,1.633130761029874,0.3928736146239236,23.0,334,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:11,21/03/2017 16:49:29,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:29,21/03/2017 16:52:19,J0543+2329,1.4973223286090653,0.40988572669405726,47.0,245,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9927424358915236
