Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:54:17,1490086457000
Duration,  0 day, 8 hours, 54 minutes, 17 seconds,32057000
Slew time, 0 day, 0 hour, 9 minutes, 49 seconds,589000.0
Integration time, 0 day, 8 hours, 44 minutes, 28 seconds,3.1468E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018373522163646006
Relative integration time, 0.981626477836354
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:08,J1640-4715,4.3642823338538985,-0.824496932337889,128.0,517,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319920142741236
21/03/2017 13:09:08,21/03/2017 13:12:56,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.42349698849104
21/03/2017 13:12:56,21/03/2017 13:16:41,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:41,21/03/2017 13:16:53,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:53,21/03/2017 13:23:37,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:37,21/03/2017 13:30:19,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:19,21/03/2017 13:34:12,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:12,21/03/2017 13:38:30,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048670482559183
21/03/2017 13:38:30,21/03/2017 13:42:57,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.189301882252584
21/03/2017 13:42:57,21/03/2017 13:45:30,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,162.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:30,21/03/2017 13:49:38,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577380289445794
