Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:25:48,1490084748000
Duration,  0 day, 8 hours, 25 minutes, 48 seconds,30348000
Slew time, 0 day, 0 hour, 19 minutes, 0 second,1140000.0
Integration time, 0 day, 8 hours, 6 minutes, 48 seconds,2.9208E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03756425464610518
Relative integration time, 0.9624357453538949
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:11,21/03/2017 18:06:59,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:59,21/03/2017 18:15:48,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185653080167238
21/03/2017 18:15:48,21/03/2017 18:37:54,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,1320.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:54,21/03/2017 18:38:17,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:38:17,21/03/2017 18:44:47,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:47,21/03/2017 18:56:49,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3155.0,715.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:49,21/03/2017 18:58:37,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,127.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2124867355864848
21/03/2017 18:58:37,21/03/2017 19:12:05,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:05,21/03/2017 19:21:32,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898231637024134
21/03/2017 19:21:32,21/03/2017 19:42:01,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:01,21/03/2017 19:52:45,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:45,21/03/2017 20:01:06,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,487.0,487.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:06,21/03/2017 20:18:27,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:27,21/03/2017 20:43:18,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:18,21/03/2017 21:04:21,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1228.0,1228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453499552075404
21/03/2017 21:04:21,21/03/2017 21:25:48,J0630-2834,1.705288809539468,-0.49837499212955094,112.0,1244,1175.0,1175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
