Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:58:47,1490086727000
Duration,  0 day, 8 hours, 58 minutes, 47 seconds,32327000
Slew time, 0 day, 0 hour, 7 minutes, 26 seconds,446000.0
Integration time, 0 day, 8 hours, 51 minutes, 21 seconds,3.1881E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013796516843505429
Relative integration time, 0.9862034831564945
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:50,J1640-4715,4.3642823338538985,-0.824496932337889,128.0,517,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850452399670818
21/03/2017 13:08:50,21/03/2017 13:10:49,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:49,21/03/2017 13:14:37,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848735115880923
21/03/2017 13:14:37,21/03/2017 13:21:35,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:35,21/03/2017 13:24:15,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:15,21/03/2017 13:27:33,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845094203192583
21/03/2017 13:27:33,21/03/2017 13:35:33,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:33,21/03/2017 13:44:12,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:12,21/03/2017 13:45:30,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:30,21/03/2017 13:51:09,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:09,21/03/2017 14:01:52,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:52,21/03/2017 14:05:05,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
