Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:56:55,1490079415000
Duration,  0 day, 6 hours, 56 minutes, 55 seconds,25015000
Slew time, 0 day, 0 hour, 11 minutes, 16 seconds,676000.0
Integration time, 0 day, 6 hours, 45 minutes, 39 seconds,2.4339E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02702378572856286
Relative integration time, 0.9729762142714371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:17,J1720-2933,4.540337113439018,-0.5156662541479846,105.0,620,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:17,21/03/2017 13:19:40,J1640-4715,4.3642823338538985,-0.824496932337889,23.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:40,21/03/2017 13:24:54,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:54,21/03/2017 13:33:29,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:29,21/03/2017 13:37:21,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:21,21/03/2017 13:47:34,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:34,21/03/2017 13:51:50,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:50,21/03/2017 13:56:49,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:49,21/03/2017 13:59:14,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1583969726729135
21/03/2017 13:59:14,21/03/2017 14:00:17,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:17,21/03/2017 14:06:39,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737636788874717
21/03/2017 14:06:39,21/03/2017 14:12:29,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:29,21/03/2017 14:15:37,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:37,21/03/2017 14:19:57,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:57,21/03/2017 14:30:58,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:58,21/03/2017 14:34:32,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133119668417785
21/03/2017 14:34:32,21/03/2017 14:36:42,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:42,21/03/2017 14:40:34,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9570181331432301
21/03/2017 14:40:34,21/03/2017 14:45:40,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7262113299893382
21/03/2017 14:45:40,21/03/2017 14:53:40,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
