Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:55:47,1490082947000
Duration,  0 day, 7 hours, 55 minutes, 47 seconds,28547000
Slew time, 0 day, 0 hour, 13 minutes, 13 seconds,793000.0
Integration time, 0 day, 7 hours, 42 minutes, 34 seconds,2.7754E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027778750831961328
Relative integration time, 0.9722212491680386
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1623-4256,4.29266202077779,-0.7490759224087218,125.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:01,21/03/2017 13:11:19,J1410-6132,3.7105699897399442,-1.073959266393844,28.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:19,21/03/2017 13:12:44,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206026852920975
21/03/2017 13:12:44,21/03/2017 13:15:26,J1539-5626,4.098175618904932,-0.9848243318671315,10.0,243,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961277783331604
21/03/2017 13:15:26,21/03/2017 13:20:32,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:32,21/03/2017 13:22:31,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7147663630478727
21/03/2017 13:22:31,21/03/2017 13:27:35,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:35,21/03/2017 13:31:29,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147137678339665
21/03/2017 13:31:29,21/03/2017 13:38:08,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:08,21/03/2017 13:40:32,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0098742947566586
